learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004210937499999999,0.042287349700927734,-0.011160693131387234,1.045771837234497,-0.0004747360944747925,0.004462910816073418,0.002595337573438883,0.01708984375,0.22874587774276733,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0039676649305555554,0.056788261979818344,-0.011624153703451157,0.9068642854690552,0.007701335474848747,0.015142982825636864,0.0051430594176054,0.033203125,0.10221517086029053,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003732638888888889,0.05218138545751572,-0.003926042467355728,0.9772921800613403,0.012391728349030018,-0.011259895749390125,0.006010588724166155,0.03466796875,0.1959863305091858,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003505859375,0.06045958027243614,-0.005961364135146141,0.9833810925483704,0.014434615150094032,0.009964877739548683,0.005099425558000803,0.029296875,0.048067569732666016,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003287326388888889,0.07852762937545776,-0.008672252297401428,1.0216704607009888,0.020374856889247894,0.006131582427769899,0.002725230995565653,0.01904296875,0.13429147005081177,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0030770399305555555,0.04701468348503113,-0.017770692706108093,0.9596338272094727,-0.0038596894592046738,-4.694610834121704e-05,0.004021229688078165,0.0087890625,0.2093936800956726,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002875,0.03851490095257759,-0.02171737514436245,0.970217227935791,-0.012162094935774803,0.018071677535772324,0.0063185966573655605,0.0185546875,0.12171900272369385,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0026812065972222224,0.04605439305305481,-0.010974641889333725,1.0124835968017578,0.0019277185201644897,0.0074766455218195915,0.0020569576881825924,0.0087890625,0.25278496742248535,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.002495659722222222,0.07702705264091492,-0.01718393713235855,0.9697210788726807,0.01163237914443016,0.007842986844480038,0.0027700457721948624,0.01708984375,0.07736176252365112,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0023183593749999997,0.07451935112476349,-0.011331714689731598,1.0070902109146118,0.015857059508562088,0.005773813463747501,0.0014598355628550053,0.00634765625,0.16455620527267456,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0021493055555555553,0.04728322476148605,0.00018447916954755783,0.9536615610122681,0.014289475977420807,0.005502567160874605,0.002397539559751749,0.01904296875,0.19779211282730103,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.001988498263888889,0.05518955737352371,-0.014317523688077927,1.005124568939209,0.003226008266210556,0.01018967293202877,0.003019349416717887,0.0126953125,0.14489370584487915,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0018359375,0.07090816646814346,-0.0016478020697832108,0.9621814489364624,0.024184467270970345,-0.002417325973510742,0.0014587972545996308,0.0068359375,0.1818019151687622,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.001691623263888889,0.022344442084431648,-0.004570243880152702,0.9965250492095947,-0.0033632731065154076,0.0023375218734145164,0.0006562720518559217,0.005859375,0.24140030145645142,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0015555555555555555,0.04644252732396126,-0.016581062227487564,0.9649925827980042,-0.003009723499417305,0.009435686282813549,0.0021841239649802446,0.0078125,0.13279640674591064,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.001427734375,0.05311838164925575,-0.023130830377340317,0.9527503252029419,-0.0060991402715444565,0.02032708376646042,0.004825212527066469,0.009765625,0.15162789821624756,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0013081597222222223,0.05877041816711426,-0.013120722025632858,0.9434428811073303,0.006830058991909027,0.0011116820387542248,0.0016365170013159513,0.0068359375,0.17477399110794067,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0011968315972222224,0.04100620374083519,-0.008470337837934494,0.9538765549659729,0.002493998035788536,0.0035104104317724705,0.001215871423482895,0.00390625,0.14298522472381592,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00109375,0.032865166664123535,-0.021537434309720993,0.9286423325538635,-0.014391273260116577,0.0032764289062470198,0.0009404327720403671,0.001953125,0.1255294680595398,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0009989149305555554,0.04851793125271797,-0.009555941447615623,0.9480264782905579,0.005222758278250694,0.0049818167462944984,0.0005425556446425617,0.00732421875,0.16401904821395874,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.000912326388888889,0.042141880840063095,-0.0068958234041929245,0.9143332839012146,0.005031784996390343,0.004391416907310486,0.0003077686997130513,0.00146484375,0.07229197025299072,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.000833984375,0.07029333710670471,-0.008203254081308842,0.9763607978820801,0.017179805785417557,0.002499216701835394,0.0010889711556956172,0.00732421875,0.08628278970718384,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0007638888888888888,0.051955290138721466,-0.001436428865417838,0.9638750553131104,0.014902465976774693,0.002946424763649702,0.0002399226650595665,0.00439453125,0.12000381946563721,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0007020399305555556,0.04273510351777077,-0.020209424197673798,0.9597972631454468,-0.008439844474196434,0.009201186709105968,0.0012274831533432007,0.00341796875,0.22778981924057007,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0006484375,0.0512574277818203,-0.008145695552229881,0.8871451020240784,0.008611567318439484,0.0016028033569455147,0.0009077426511794329,0.00146484375,0.1714925765991211,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0006030815972222222,0.020864157006144524,-0.0026781298220157623,0.9159227609634399,-0.0014052791520953178,0.003077841131016612,0.0002629408845677972,0.0,0.20711231231689453,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005659722222222223,0.058352045714855194,-0.0030163470655679703,0.9440719485282898,0.01671895757317543,0.0025190142914652824,0.00025645247660577297,0.0,0.07213377952575684,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.000537109375,0.026660636067390442,-0.008581586182117462,0.977979302406311,-0.005031060427427292,0.001158851315267384,0.0004098801873624325,0.001953125,0.2546740770339966,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005164930555555555,0.037977978587150574,-0.0008499477989971638,0.9839203953742981,0.00829983688890934,0.00014647137140855193,0.00027151114773005247,0.0009765625,0.189444899559021,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005041232638888889,0.03483032062649727,-0.003523719497025013,0.8972575068473816,0.004918865859508514,0.0018713435856625438,0.0002154650865122676,0.0,0.1762528419494629,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.042649734765291214,-0.004780977964401245,0.9024745225906372,0.00751914456486702,0.001567247905768454,0.00036445033038035035,0.00146484375,0.18715238571166992,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.04395679756999016,-0.0004319101572036743,0.9160550236701965,0.012385938316583633,-0.0006101429462432861,7.647369056940079e-05,0.001953125,0.07274937629699707,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.034581590443849564,-0.001563718542456627,0.9474407434463501,0.006252669729292393,0.0010212919441983104,0.00033013697247952223,0.0009765625,0.11443710327148438,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.04587981104850769,0.0018464475870132446,0.9184229373931885,0.01560212392359972,-0.0015181060880422592,0.00030173128470778465,0.00048828125,0.15242552757263184,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.042883001267910004,2.6796013116836548e-05,0.9750903844833374,0.011717393063008785,-0.0021195344161242247,0.00019397397409193218,0.0,0.20158183574676514,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.02565355785191059,-0.008842900395393372,0.9142228960990906,-0.005158348940312862,0.0021713257301598787,0.00017748455866239965,0.0,0.09525471925735474,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.02858010306954384,-0.0016429126262664795,0.9592939615249634,0.003054199740290642,0.0007121283560991287,2.674991264939308e-05,0.0,0.2724252939224243,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.03257023170590401,-0.0008102282881736755,0.9975718259811401,0.005499169230461121,-3.103358903899789e-05,0.00043278548400849104,0.00048828125,0.018314361572265625,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.0175591092556715,0.0016557928174734116,0.9635437726974487,0.0007999101653695107,-0.001007540849968791,0.00012840228737331927,0.00048828125,0.16875213384628296,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.04932832717895508,-0.0025419965386390686,1.010350227355957,0.012018664740025997,0.0027421358972787857,7.681187707930803e-05,0.0,0.18497449159622192,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.03282848745584488,-0.0037346798926591873,0.9719235897064209,0.0029603280127048492,0.0018110404489561915,9.633501758798957e-05,0.0,0.20929306745529175,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.018486760556697845,0.0009664492681622505,0.8906784057617188,0.0013030460104346275,-0.001993070589378476,4.33131936006248e-05,0.0,0.08574020862579346,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.020839331671595573,-0.0012447335757315159,0.864211916923523,0.0005328124389052391,0.0009130232501775026,0.00011730426922440529,0.0,0.2532684803009033,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.026025356724858284,-0.0006517954170703888,0.9154368042945862,0.0032065147534012794,0.0003682414535433054,3.642658703029156e-05,0.0009765625,0.19344699382781982,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.02217935398221016,-0.0025114594027400017,0.9547969698905945,-0.000969751738011837,0.0008318119216710329,0.0005082816351205111,0.0009765625,0.23590415716171265,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.04099297150969505,-0.008563555777072906,0.9656246304512024,0.0022766832262277603,0.000861954060383141,0.0005247696535661817,0.00244140625,0.19630861282348633,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.008384430781006813,-0.01287047192454338,0.9184929728507996,-0.017863187938928604,0.0029771937988698483,0.0001868968829512596,0.0,0.09562927484512329,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.03323199227452278,-0.01385485753417015,0.9251900315284729,-0.006490761414170265,0.0047094677574932575,0.0004929075948894024,0.00048828125,0.11009067296981812,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.014637372456490993,-0.0022228285670280457,0.9561657309532166,-0.004465799313038588,0.002669159322977066,0.00010063266381621361,0.0,0.19749122858047485,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.04368909075856209,-0.0001229187473654747,1.03048574924469,0.011416769586503506,-0.0008851098828017712,8.861999958753586e-06,0.00048828125,0.23123008012771606,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.049909282475709915,-0.006392069160938263,0.8965797424316406,0.009596775285899639,0.0007533997995778918,0.00031270357430912554,0.00048828125,0.16709035634994507,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0005,0.033742986619472504,-0.01024632528424263,0.9746037721633911,-0.0031208693981170654,0.0035793809220194817,0.000391975452657789,0.001953125,0.20354461669921875,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
