learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.1059745550155639,-0.0040035583078861,0.6029658913612366,0.0429540611803531,0.0018987979274243,0.0002172955719288,0.00048828125,0.2817105054855346,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0894149169325828,-0.0029305052012205,0.544321596622467,0.0363337397575378,0.0035661526490002,0.0003287704894319,0.00244140625,0.2890416979789734,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0868396088480949,-0.0017365487292408,0.6204524636268616,0.0354787334799766,-0.0010791821405291,0.0014974107034504,0.00927734375,0.2300826907157898,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0839605182409286,-0.001206949353218,0.5890400409698486,0.0348829105496406,0.0026806308887898,0.0001991574536077,0.00146484375,0.335154116153717,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1004693955183029,-0.0019278703257441,0.5875639915466309,0.0424311868846416,0.0023946661967784,0.0002989085041917,0.0048828125,0.2548007369041443,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.098931685090065,-0.0078600468114018,0.5671762228012085,0.0359340347349643,0.0010543481912463,0.0019052136922255,0.01416015625,0.2822413444519043,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0916098207235336,-0.0014325603842735,0.579836368560791,0.0385739877820014,0.0013501255307346,0.0001134143676608,0.0,0.2517401576042175,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1014788523316383,-0.0014335792511701,0.5957193970680237,0.0433486551046371,0.0037039881572127,0.0004575177445076,0.001953125,0.2899730801582336,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0971956923604011,-0.0046776998788118,0.5551207065582275,0.0383689403533935,0.0049690874293446,0.0016326255863532,0.009765625,0.2326781153678894,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0877482518553733,-0.0025111073628067,0.5527587532997131,0.0358354300260543,0.0005700517212972,0.0001866608508862,0.00244140625,0.2625463008880615,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0943186208605766,-0.0081875659525394,0.5932143330574036,0.0330395996570587,-0.00269041582942,0.001042564981617,0.0078125,0.2724985480308532,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0918487757444381,-0.0027323961257934,0.5913326740264893,0.0372786670923233,-0.0014153553638607,0.0016928146360442,0.005859375,0.2704628109931946,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0941035598516464,5.481671541929245e-05,0.6129012703895569,0.0409775823354721,-0.001046757097356,0.0006481467280536,0.00244140625,0.2381302714347839,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0914127677679061,-0.0030576363205909,0.6097018122673035,0.0365517288446426,0.0009625229286029,0.0013654718641191,0.00341796875,0.3154323101043701,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0863185971975326,-0.0064902598969638,0.5934601426124573,0.0307344384491443,0.0013284527231007,0.0009424799354746,0.001953125,0.3026820421218872,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.111850582063198,-0.0046057337895035,0.6037455797195435,0.0452821031212806,-0.0001370115205645,0.0010909689590334,0.00146484375,0.2916076183319092,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0892565175890922,-0.0053263390436768,0.5563085079193115,0.03373883664608,0.0028256569057703,0.0003667513374239,0.0,0.2338655591011047,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1155289933085441,-0.0008766613900661,0.5839742422103882,0.0510480925440788,0.0025296551175415,9.691012382972986e-05,0.00341796875,0.2582273483276367,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.093905858695507,-0.00331337377429,0.6127603650093079,0.0375119522213935,-0.0007964828982949,0.0010527505073696,0.0087890625,0.2745047211647033,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1135143265128135,-0.0045728553086519,0.6214123964309692,0.0459701865911483,0.002539790701121,0.0012799680698662,0.005859375,0.2673050761222839,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0897214785218238,-0.0007902756333351,0.6435345411300659,0.0376351177692413,-0.0006113654235377,0.0002121656725648,0.00146484375,0.2952884435653686,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0979795157909393,0.0012124152854084,0.5995526909828186,0.0442066453397274,-0.0016865393845364,0.000915230368264,0.0048828125,0.2770286798477173,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0799093246459961,-0.0040399497374892,0.5978268980979919,0.0299364440143108,0.0031659449450671,0.0007835155702196,0.00732421875,0.2511410713195801,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0777588561177253,-0.0032190829515457,0.5768561363220215,0.0298917833715677,0.0023780507035553,0.0003771603223867,0.0009765625,0.2864966988563537,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0943830832839012,-0.0017901789397001,0.5371744632720947,0.0400296188890934,-0.0034339989069849,0.0002895959187299,0.0009765625,0.2820963859558105,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.092619888484478,-0.007721658796072,0.5337636470794678,0.0332506485283374,0.0003831648500636,0.0014743277570232,0.001953125,0.2532694935798645,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1092130541801452,-0.0007408335804939,0.5573480129241943,0.0482922121882438,0.0019778523128479,0.0001069011632353,0.0,0.2646677494049072,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.105886660516262,-0.0027566663920879,0.5457690358161926,0.044728972017765,0.0061921426095068,0.0007610657485201,0.0009765625,0.2579898238182068,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0811298489570617,-0.0052126483060419,0.5337461233139038,0.0300148148089647,0.0142820421606302,0.0031548482365906,0.00830078125,0.2855373024940491,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1083427891135215,-0.0048066861927509,0.5295329689979553,0.0440693795680999,0.0044626356102526,0.0009159085457213,0.00244140625,0.3071454763412475,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.094257116317749,-0.0048435442149639,0.5360752940177917,0.0369242615997791,-0.0025317622348666,0.0010988299036398,0.0009765625,0.2460631132125854,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1018470674753189,-0.0033279648050665,0.5230073928833008,0.0423654951155185,-0.0005446729483082,0.0004329939838498,0.00048828125,0.2907838821411133,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1000084429979324,0.0014127232134342,0.551793098449707,0.0458990149199962,0.0016790826339274,0.00017691985704,0.0,0.2849639654159546,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0920619443058967,-0.0019049644470214,0.5283678770065308,0.0388423278927803,0.0025853239931166,0.0003850763023365,0.00048828125,0.2764372825622558,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.09156534075737,-0.0012841187417507,0.5118321180343628,0.0393802300095558,0.0011091260239481,2.1683983504772183e-05,0.0,0.253059983253479,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1133731454610824,-0.0017568455077707,0.5340965390205383,0.0495887622237205,-0.0020241101738065,0.0001863680663518,0.0,0.2813625335693359,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.080395296216011,-5.247443914413452e-05,0.5250765681266785,0.0348944067955017,-0.0003940918832086,8.516231901012361e-05,0.00146484375,0.2670325040817261,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0978516042232513,-0.0042944299057126,0.5490970611572266,0.0391404032707214,-0.0015358653618022,0.0017570276977494,0.00390625,0.3030654191970825,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0889116525650024,0.0001759603619575,0.5863369703292847,0.0387684181332588,0.0040047741495072,0.000130885571707,0.0009765625,0.2828338146209717,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1033148542046547,-0.0007916940376162,0.5503432750701904,0.0453623011708259,0.0011720692273229,0.0008115256205201,0.00146484375,0.2883830666542053,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0996607542037963,-0.0014273049309849,0.55040043592453,0.0428990684449672,0.006422409787774,0.0009044045000337,0.0029296875,0.2488145232200622,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0852096825838089,-0.0024414174258708,0.5232319831848145,0.0349311046302318,0.0036048630718141,0.0008671585237607,0.0048828125,0.3027984499931335,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0884562730789184,-0.0008147861808538,0.4953600168228149,0.0384597517549991,-0.001061983872205,0.0002143737510778,0.00048828125,0.258797287940979,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1101517751812934,-0.0002971999347209,0.5289731621742249,0.0494889542460441,0.0054386663250625,7.454780279658735e-05,0.00732421875,0.2697662711143493,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0967028439044952,-0.0006358074024319,0.5483435392379761,0.0422321781516075,-0.0007818167214281,1.710065407678485e-05,0.001953125,0.3146929740905761,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0901069939136505,-0.0063731037080287,0.538565993309021,0.0332947336137294,-0.0017025159904733,0.0003806928580161,0.00048828125,0.298991858959198,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0873529687523841,-0.0060651432722806,0.5092118978500366,0.0325192213058471,0.003787986934185,0.0009566607768647,0.0009765625,0.2914555668830871,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1098052263259887,-0.0066414214670658,0.5213600397109985,0.0430475920438766,0.0062729022465646,0.00079680851195,0.00146484375,0.2851314544677734,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0852323397994041,-0.0017204284667968,0.465054988861084,0.0362451896071434,-0.0011843311367556,0.0005586875486187,0.00146484375,0.2740702033042907,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.110982596874237,-0.0044243060983717,0.5312932133674622,0.0457540601491928,-0.0036329666618257,0.0016526202671229,0.00390625,0.2706116437911987,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0958329066634178,-0.0048292614519596,0.4798067510128021,0.0382891222834587,0.0070382235571742,0.0018916035769507,0.00537109375,0.2686317563056946,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.104599505662918,-0.0044011063873767,0.4978938698768616,0.042919710278511,0.0020227655768394,0.0026754043065011,0.005859375,0.2585694789886474,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0953777283430099,-0.0048766210675239,0.5348421335220337,0.0374638214707374,0.0058392500504851,0.0015640066703781,0.0107421875,0.2958690524101257,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1136591136455535,-0.0090139806270599,0.5639188289642334,0.0421763882040977,0.0054698986932635,0.0035395191516727,0.0107421875,0.2210696339607238,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.097887597978115,-0.007133568637073,0.5208677649497986,0.0366015508770942,0.0015303456457331,0.0007332628010772,0.00244140625,0.2887946367263794,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0754923745989799,-0.0026942640542984,0.5396187901496887,0.0296557359397411,0.0013745978940278,0.0002903603599406,0.00048828125,0.2336695790290832,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1006063371896743,-0.0039022974669933,0.5616621971130371,0.0407842472195625,-0.0002544734161347,0.0008395940531045,0.00244140625,0.2788046598434448,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0999795943498611,-0.0012412574142217,0.5567407011985779,0.0431811325252056,0.0016974918544292,8.595912368036807e-05,0.00146484375,0.2866546511650085,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1042443960905075,-0.0025672130286693,0.5670698881149292,0.0438842847943306,0.0074076200835406,0.0041109714657068,0.00146484375,0.262492835521698,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1082885563373565,-0.0068832766264677,0.5231922268867493,0.0420290790498256,-0.0017065409338101,0.0012460389407351,0.005859375,0.2880284786224365,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0793643742799758,-0.0040039326995611,0.512624979019165,0.0305520053952932,0.0115705896168947,0.0030701255891472,0.00732421875,0.300662636756897,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0941320806741714,-0.0034623648971319,0.551289439201355,0.038090780377388,0.0049223913811147,0.0008384102256968,0.00341796875,0.3094817399978637,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1143069043755531,-0.000588035210967,0.5131997466087341,0.0514334216713905,0.0048805591650307,0.0010026252130046,0.005859375,0.2823598980903625,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0971376970410347,-0.0026264246553182,0.5450087189674377,0.0404923371970653,0.0010536054614931,0.0001514970790594,0.0009765625,0.2067997455596923,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0967389196157455,0.0001516658812761,0.5054474472999573,0.0434666499495506,-0.0015884628519415,6.284841219894588e-05,0.00146484375,0.2872350811958313,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0966537743806839,-0.003453142940998,0.5477814674377441,0.0393959283828735,-0.0012475050752982,0.0005758538027293,0.0009765625,0.2714021205902099,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1096028164029121,0.0001587904989719,0.5205894112586975,0.0497543066740036,0.0073704957030713,0.0012021928559988,0.0,0.2395896911621093,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0770324766635894,-0.0027590557001531,0.557512640953064,0.0301820561289787,0.0008063001441769,0.0004909910494461,0.001953125,0.3237818479537964,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0929046049714088,3.651715815067291e-05,0.5236285924911499,0.0412525348365306,-0.0010028281249105,2.2783788153901696e-05,0.001953125,0.3434171676635742,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1014417335391044,-0.0004897564649581,0.5731183886528015,0.0444999262690544,-0.0024770982563495,0.0004612041811924,0.00146484375,0.3274891376495361,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0783032029867172,0.0009989067912101,0.4636862277984619,0.0355136469006538,-0.002100357087329,9.091341053135692e-05,0.0009765625,0.329123854637146,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0922885239124298,-0.0012047048658132,0.5230320692062378,0.039709236472845,-0.0010503062512725,0.0004469200212042,0.0029296875,0.3178876042366028,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.093731015920639,-0.0013260701671242,0.5373883843421936,0.0401655547320842,0.0029838322661817,0.0002596766862552,0.0009765625,0.27664715051651,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1180254369974136,-0.0032325689680874,0.4893109798431396,0.0508870407938957,-0.0014895285712555,0.0009044968755915,0.00244140625,0.26747727394104,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0938673615455627,0.0015500765293836,0.4996629059314728,0.0434871278703212,0.0072361286729574,0.000717960181646,0.00244140625,0.283245325088501,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1026804894208908,-0.0036441534757614,0.5342021584510803,0.0423540696501731,0.0027758898213505,0.0002500042901374,0.00146484375,0.2898170351982116,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1050648614764213,-0.0011880528181791,0.5228234529495239,0.0461161434650421,0.0071439198218286,0.0009368635946884,0.00439453125,0.3316323757171631,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0848498046398162,-0.0017957389354705,0.53199702501297,0.0353091917932033,0.0011652328539639,6.590760312974453e-05,0.0,0.3300824761390686,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1015983968973159,0.0004650112241506,0.5153194665908813,0.0461110137403011,0.0016545511316508,6.505532655864954e-05,0.00146484375,0.2712291479110718,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.1065548211336135,-0.0017043929547071,0.5714479684829712,0.0458585396409034,0.0060510435141623,0.0004903310909867,0.0,0.2653026580810547,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allmid-recordgrads-(72-params),simple_reuploading,30
