learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,1.537986463517882e-05,-0.00013146642595529556,0.016608593985438347,-0.0002898624516092241,-0.0004484318196773529,3.0547380447387695e-07,0.00244140625,0.8155050426721573,184,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.1235636065975996e-06,-0.0002488866448402405,0.01516667939722538,-0.000399991637095809,-0.00024349242448806763,7.82310962677002e-08,0.0,0.9969036947004497,185,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.794062533619581e-07,4.7925859689712524e-06,0.014978873543441296,-0.00014475644275080413,-7.238239049911499e-06,0.0,0.0,0.9987957467092201,185,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.464934733050541e-08,-1.0039657354354858e-05,0.015009347349405289,-0.00016011080879252404,6.133317947387695e-05,0.0,0.0,0.9997484496852849,186,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.673630478649102e-08,0.00024378113448619843,0.010542172938585281,0.00013836777361575514,-0.0007028430700302124,7.827766239643097e-07,0.00146484375,0.9993334084865637,186,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.4273539313289803e-06,-3.1268224120140076e-05,0.00698302686214447,-9.938481525750831e-05,-0.0005460157990455627,2.6635825634002686e-07,0.00146484375,0.9879070688039064,187,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.539188023348743e-09,-9.971670806407928e-06,0.0064564854837954044,-7.453225407516584e-05,-4.1328370571136475e-05,0.0,0.0,0.9999549265558016,187,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.922106696028436e-09,7.245689630508423e-07,0.0064882999286055565,-6.415746611310169e-05,-5.27501106262207e-06,0.0,0.0,0.999991098303326,188,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.399516306818896e-10,-1.0149553418159485e-05,0.00648266077041626,-7.497594197047874e-05,4.656612873077393e-06,0.0,0.0,0.9999992284105019,188,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.9074941626229247e-10,7.972121238708496e-07,0.0065782321617007256,-6.498501170426607e-05,3.680586814880371e-06,0.0,0.0,0.9999993910243461,188,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.5249358987243795e-11,-4.250556230545044e-06,0.006568167824298143,-6.993221904849634e-05,2.0936131477355957e-06,0.0,0.0,0.9999998958975169,189,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.1638176533601552e-11,-1.7993152141571045e-06,0.006568274460732937,-6.748204759787768e-05,1.5683472156524658e-06,0.0,0.0,0.9999999772773585,184,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.3879648258784414e-12,-2.1941959857940674e-06,0.0066169435158371925,-6.83636317262426e-05,3.468245267868042e-06,0.0,0.0,0.9999999964513391,184,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.292022044907526e-13,-8.475035429000854e-07,0.006738358177244663,-6.823108560638502e-05,2.3581087589263916e-06,0.0,0.0,0.9999999987587301,184,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.630429290524262e-14,-4.664063453674316e-06,0.006573694758117199,-7.040100899757817e-05,1.0207295417785645e-06,0.0,0.0,0.9999999998961763,185,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.263467191454538e-14,-1.0118819773197174e-06,0.006565425079315901,-6.666612898698077e-05,3.3974647521972656e-06,0.0,0.0,0.9999999999446316,185,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.8719027983802334e-15,-2.5238841772079468e-06,0.006691404618322849,-6.943792686797678e-05,9.078532457351685e-06,0.0,0.0,0.9999999999921229,186,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.106226635438361e-16,-4.845671355724335e-06,0.006875305902212858,-7.359872688539326e-05,3.285706043243408e-06,0.0,0.0,0.9999999999984786,186,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.938893903907228e-16,-3.855675458908081e-06,0.006837701424956322,-7.223268767120317e-05,8.147209882736206e-06,0.0,0.0,0.9999999999992969,186,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,0.0,-4.455447196960449e-06,0.006845725234597921,-7.291269866982475e-05,9.130686521530151e-06,0.0,0.0,0.9999999999991972,186,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,0.0,0.0,0.007353838998824358,-7.353838736889884e-05,1.0408461093902588e-05,0.0,0.0,1.0,186,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,0.0,0.0,0.007083545438945293,-7.083545642672107e-05,6.493180990219116e-06,0.0,0.0,1.0,186,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,0.0,0.0,0.007138694636523724,-7.138694491004571e-05,6.139278411865234e-06,0.0,0.0,1.0,187,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.658368197851814e-06,5.956273525953293e-05,0.004872477613389492,1.3167144970793743e-05,-0.0002448372542858124,8.754432201385498e-08,0.00146484375,0.9912943886592984,187,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.407553623129388e-08,2.3290514945983887e-05,0.00439526466652751,-2.0650091755669564e-05,-3.2067298889160156e-05,0.0,0.0,0.9999741078954685,187,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,7.4113026826694295e-09,-5.0514936447143555e-06,0.003986657597124577,-4.491436266107485e-05,-1.309812068939209e-05,0.0,0.0,0.9999921873368294,187,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.6493884036350437e-09,-9.033828973770142e-07,0.004213146865367889,-4.3034026020905e-05,-5.435198545455933e-06,0.0,0.0,0.9999993064587329,187,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.6335652592024417e-07,4.7837384045124054e-05,0.003335397457703948,1.4615086911362596e-05,-0.00010938197374343872,0.0,0.00146484375,0.987531072460115,187,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.030689002680447e-08,5.802139639854431e-07,0.0027955316472798586,-2.733494693529792e-05,-1.8630176782608032e-05,0.0,0.0,0.9998916531985742,188,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.4193131054062178e-08,-3.2782554626464844e-07,0.0032074253540486097,-3.238998033339158e-05,-1.8700957298278809e-06,0.0,0.0,0.999981033095537,188,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.079570903314789e-09,-9.359791874885559e-06,0.0031093882862478495,-4.04516322305426e-05,1.078099012374878e-05,0.0,0.0,0.999996897544861,188,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.04230172282405e-07,-2.027861773967743e-05,0.002071585739031434,-4.0742361306911334e-05,-0.00014945492148399353,0.0,0.00146484375,0.9877172745764256,188,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.110085439710474e-08,6.124377250671387e-06,0.001857637893408537,-1.2441450962796807e-05,-1.3552606105804443e-05,0.0,0.0,0.9998624869331252,188,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.3089152811905933e-09,-1.6242265701293945e-06,0.0017835604958236217,-1.945867552421987e-05,-2.3990869522094727e-06,0.0,0.0,0.9999869639150347,188,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.4189692754129624e-09,1.8067657947540283e-07,0.0017941888654604554,-1.7760501577868126e-05,7.82310962677002e-08,0.0,0.0,0.9999953140622893,188,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.81309967040022e-10,-4.025641828775406e-07,0.0017318787286058068,-1.772126051946543e-05,-4.246830940246582e-07,0.0,0.0,0.9999993969267393,188,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.297735943849858e-11,1.5832483768463135e-08,0.0018023079028353095,-1.8007214748649858e-05,-2.868473529815674e-07,0.0,0.0,0.999999768910456,189,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.5633569428483725e-09,-1.693516969680786e-05,0.0016844739438965917,-3.377812390681356e-05,-5.669891834259033e-06,0.0,0.00146484375,0.999370421632193,189,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.2388674530683375e-09,-4.431232810020447e-06,0.0018107050564140081,-2.253766251669731e-05,6.7427754402160645e-06,0.0,0.0,0.9999947881196931,188,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.0459472177259954e-10,4.209578037261963e-07,0.0016927998512983322,-1.650698686717078e-05,-1.7508864402770996e-07,0.0,0.0,0.9999998218902704,188,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.8629239524089485e-11,-2.421438694000244e-06,0.0016385508934035897,-1.8806924344971776e-05,-3.777444362640381e-06,0.0,0.0,0.9999997985834881,188,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.459924179440634e-12,2.421438694000244e-08,0.0015182648785412312,-1.5158431779127568e-05,-7.711350917816162e-07,0.0,0.0,0.9999999614069104,189,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.8226392617393117e-12,-6.891787052154541e-07,0.0015972809633240104,-1.666198659222573e-05,1.8402934074401855e-06,0.0,0.0,0.9999999962182118,189,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.864375403532904e-14,-9.313225746154785e-09,0.0016445883084088564,-1.6455196600873023e-05,-7.82310962677002e-08,0.0,0.0,0.9999999981604483,189,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.221201497349284e-14,6.100162863731384e-08,0.001626869197934866,-1.6207690350711346e-05,3.129243850708008e-07,0.0,0.0,0.9999999998977195,189,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.248201624865942e-15,-2.693384885787964e-06,0.0017629744252189994,-2.0323128410382196e-05,4.455447196960449e-06,0.0,0.0,0.9999999999081668,189,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.4841240175987878e-15,-3.6135315895080566e-07,0.0016950600547716022,-1.7311953342868946e-05,2.644956111907959e-06,0.0,0.0,0.99999999998395,189,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.0122792321330962e-15,-2.989545464515686e-07,0.001439601299352944,-1.469496692152461e-05,-7.487833499908447e-07,0.0,0.0,0.9999999999974338,189,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.7069679003611782e-15,-3.296881914138794e-07,0.0017414158210158348,-1.774384691088926e-05,1.0505318641662598e-06,0.0,0.0,0.9999999999978086,189,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,7.077671781985373e-16,1.1920928955078125e-07,0.001662540016695857,-1.6506190149812028e-05,1.3113021850585938e-06,0.0,0.0,0.9999999999981494,189,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,7.419107994621754e-09,-7.034093141555786e-05,0.0005157103296369314,-7.549432484665886e-05,-0.00012834370136260986,0.0,0.00146484375,0.9987960305297747,189,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.0631012453975472e-09,3.216788172721863e-06,0.0004181138938292861,-9.633192803448765e-07,-6.087124347686768e-06,0.0,0.0,0.9999885370871198,190,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.9556852238220586e-10,-6.891787052154541e-07,0.00042066143942065537,-4.895595338894054e-06,-1.1175870895385742e-06,0.0,0.0,0.9999995956877399,190,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,3.5649261320713777e-11,-3.03611159324646e-07,0.0004137967189308256,-4.441560577106429e-06,-3.501772880554199e-07,0.0,0.0,0.9999996353540723,190,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.1382061959608336e-11,1.4901161193847656e-07,0.0004126658313907683,-3.977640517405234e-06,-1.7136335372924805e-07,0.0,0.0,0.9999999867358689,190,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.3552353683721208e-12,-2.60770320892334e-08,0.00042786571430042386,-4.304733465687605e-06,1.564621925354004e-07,0.0,0.0,0.9999999897331859,190,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.69562150378988e-13,-2.852175384759903e-07,0.0004221100825816393,-4.506318418862065e-06,1.4901161193847656e-07,0.0,0.0,0.9999999992671498,190,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.7880475705899244e-14,4.470348358154297e-08,0.00040664104744791985,-4.021706899948185e-06,0.0,0.0,0.0,0.9999999998232108,190,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.522560269672795e-15,-2.738088369369507e-07,0.00042823274270631373,-4.5561359911516774e-06,-2.0116567611694336e-07,0.0,0.0,0.9999999999043737,190,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.2662609151448123e-05,-0.012734143063426018,0.00026254597469232976,-0.012730437330901623,0.011885322630405426,0.0057911998592317104,0.00146484375,0.9865800039842725,190,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.287474008104255e-08,3.129243850708008e-07,0.00025729311164468527,-2.228569201179198e-06,-8.493661880493164e-07,0.0,0.0,0.9999351791338995,190,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.130338039307844e-08,-8.568167686462402e-08,0.00024848300381563604,-2.5598599222576013e-06,-1.9371509552001953e-07,0.0,0.0,0.9999208159642876,190,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.227726447756595e-09,-7.078051567077637e-08,0.00025147409178316593,-2.584407411632128e-06,-1.9371509552001953e-07,0.0,0.0,0.9999814966522536,190,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.0824503515749484e-09,-9.685754776000977e-08,0.0002560963621363044,-2.6572799924906576e-06,1.341104507446289e-07,0.0,0.0,0.9999985580230941,190,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,4.541292897286553e-10,1.4901161193847656e-07,0.00025614717742428184,-2.412233016002574e-06,0.0,0.0,0.0,0.999999418882112,190,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.606004797684363e-11,-1.4901161193847656e-08,0.00025619089137762785,-2.576766974016209e-06,0.0,0.0,0.0,0.9999992928547954,190,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.703857079517263e-12,-5.587935447692871e-09,0.0002502222196199,-2.507805675122654e-06,0.0,0.0,0.0,0.9999998101353498,190,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.9545038051142e-13,-2.9802322387695312e-08,0.00025493939756415784,-2.5791957796172937e-06,0.0,0.0,0.0,0.9999999703350451,190,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.1073420786166253e-13,7.450580596923828e-09,0.0002518915571272373,-2.5114650270552374e-06,0.0,0.0,0.0,0.9999999955251822,191,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.7707003358301563e-13,3.725290298461914e-09,0.0002449681342113763,-2.4459557153022615e-06,0.0,0.0,0.0,0.9999999993505646,191,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.4670209491640662e-13,1.1641532182693481e-07,0.00026240278384648263,-2.5076124074985273e-06,0.0,0.0,0.0,0.9999999999247358,191,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.0997092953223273e-14,-1.862645149230957e-09,0.00025603469111956656,-2.5622096018196316e-06,0.0,0.0,0.0,0.9999999999360432,191,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,8.520961713998076e-15,8.381903171539307e-09,0.00025769375497475266,-2.5685556011012523e-06,0.0,0.0,0.0,0.9999999999903907,191,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.2898349882893854e-15,3.050081431865692e-08,0.0002453842607792467,-2.423341811663704e-06,0.0,0.0,0.0,0.9999999999831176,191,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.2073675392798577e-15,7.450580596923828e-09,0.000245659175561741,-2.449141220495221e-06,0.0,0.0,0.0,0.9999999999988993,191,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.457167719820518e-15,1.210719347000122e-08,0.00025238542002625763,-2.511746970412787e-06,0.0,0.0,0.0,0.9999999999949326,191,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,7.077671781985373e-16,4.470348358154297e-08,0.0002491619670763612,-2.4469161417073337e-06,2.1606683731079102e-07,0.0,0.0,0.9999999999939704,191,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.522560269672795e-16,1.862645149230957e-08,0.00025730355991981924,-2.5544090931362007e-06,0.0,0.0,0.0,0.999999999998485,191,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,5.35682609381638e-15,2.9802322387695312e-08,0.00025554143940098584,-2.52561198976764e-06,0.0,0.0,0.0,0.9999999999992859,191,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.9984014443252818e-15,7.450580596923828e-09,0.0002598112041596323,-2.590661324575194e-06,0.0,0.0,0.0,0.9999999999988347,191,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.7486012637846216e-15,0.0,0.00025707503664307296,-2.5707502118166303e-06,0.0,0.0,0.0,0.9999999999995549,191,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.9845236565174673e-15,-3.725290298461914e-09,0.0002554456586949527,-2.5581819045328302e-06,0.0,0.0,0.0,0.9999999999907584,191,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.0824674490095276e-15,-5.587935447692871e-09,0.0002584264148026705,-2.5898521016642917e-06,0.0,0.0,0.0,0.9999999999993924,191,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.0824674490095276e-15,3.725290298461914e-09,0.0002483534917701036,-2.47980960921268e-06,0.0,0.0,0.0,0.99999999999723,191,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.1796119636642288e-15,-5.587935447692871e-08,0.0002546188479755074,-2.6020677523774793e-06,0.0,0.0,0.0,0.9999999999991956,191,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,1.124100812432971e-15,-2.421438694000244e-08,0.00024992282851599157,-2.523442617530236e-06,0.0,0.0,0.0,0.9999999999984972,191,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,2.9976021664879227e-15,1.2293457984924316e-07,0.00026186113245785236,-2.4956766537798103e-06,0.0,0.0,0.0,0.9999999999991497,191,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
0.025,0,6.827871601444713e-15,3.166496753692627e-08,0.0002485428121872246,-2.4537630451959558e-06,0.0,0.0,0.0,0.9999999999995497,191,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,50
