learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002195301883503507,75.6096420288086,-0.01435297355055809,0.6156682372093201,37.7843132019043,0.010891515761613846,0.0013637803494930267,0.0,-0.19847142696380615,2,1.0269814613899704,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021803825455001,74.4430160522461,-0.014391696080565453,0.6262117028236389,37.20085525512695,0.0058807567693293095,0.0018653715960681438,0.00146484375,-0.13684141635894775,2,1.028195205306723,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021655694387983557,77.55725860595703,-0.011557038873434067,0.6284971237182617,38.76078796386719,0.004753825254738331,0.001169231254607439,0.0,-0.02720046043395996,2,1.0295437578110638,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002150861806991424,74.79242706298828,-0.0049641914665699005,0.6249784231185913,37.3849983215332,-0.0012988895177841187,0.0007941331714391708,0.0,-0.07455205917358398,2,1.030812324013561,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021362588990583575,71.70637512207031,-0.011447450146079063,0.6187776923179626,35.83555221557617,0.0030678624752908945,0.0008526977617293596,0.0,-0.12704980373382568,2,1.0323147461171849,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0021217599693257603,78.63557434082031,-0.01109304092824459,0.6185071468353271,39.30051040649414,0.001067599980160594,0.002288991352543235,0.00146484375,-0.04721200466156006,2,1.0336313825027694,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002107364277429711,66.28742980957031,-0.005355163477361202,0.6179814338684082,33.132179260253906,-0.002212701365351677,0.0006069629453122616,0.0,-0.07488441467285156,2,1.0347912760090225,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002093071088277959,77.12986755371094,-0.010445352643728256,0.6073845624923706,38.54841613769531,0.0015386543236672878,0.0015006233006715775,0.0,-0.1886599063873291,2,1.0358559803411054,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020788796720123863,64.64847564697266,-0.006714176386594772,0.6124175190925598,32.3114013671875,0.0020079261157661676,0.001281867502257228,0.0,-0.10527157783508301,2,1.0372278045871357,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00206478930397174,75.2272720336914,-0.0035059554502367973,0.6123633980751038,37.604007720947266,0.005468623246997595,0.0009164102375507355,0.0,-0.05518901348114014,2,1.0390065764479113,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020507992646546284,60.92835235595703,-0.009600505232810974,0.6123000383377075,30.44845199584961,7.966114208102226e-05,0.0011705635115504265,0.0,-0.16840410232543945,2,1.0407822032999152,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002036908839682779,71.40542602539062,-0.005680806003510952,0.6078810095787048,35.69095230102539,0.00043168128468096256,0.0005615942645817995,0.0,-0.050336599349975586,2,1.0429226425417875,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0020231173197645634,62.23131561279297,-0.011646386235952377,0.6315987706184387,31.09769630432129,0.0027919672429561615,0.0010363217443227768,0.0,-0.01882946491241455,2,1.0444465699319487,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.002009424000658775,75.31661987304688,-0.015605180524289608,0.6161532402038574,37.63654327392578,0.002306639449670911,0.0023420790676027536,0.0048828125,0.0026456117630004883,2,1.0457063967530418,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019958281831386703,73.70905303955078,-0.006711171939969063,0.6335772275924683,36.84148025512695,-0.0015975658316165209,0.0023543587885797024,0.00146484375,-0.11604607105255127,2,1.0470326713763987,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001982329172956263,66.0843276977539,-0.010789785534143448,0.6097277998924255,33.02527618408203,0.0028563605155795813,0.0010718998964875937,0.0,-0.04223954677581787,2,1.0484195413788797,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001968926280806875,59.27523422241211,-0.010909097269177437,0.630682647228241,29.62040138244629,0.007261811755597591,0.0013964436948299408,0.0,0.053068697452545166,2,1.0491930380755985,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019556188222939353,63.885398864746094,-0.0044930181466042995,0.6181052923202515,31.932025909423828,0.0009334092028439045,0.003297311719506979,0.00537109375,0.02731776237487793,2,1.0501340160438006,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019424061178940346,62.93892288208008,-0.005711646750569344,0.6016653180122375,31.457733154296875,-0.00038851075805723667,0.001262350706383586,0.0,0.020846843719482422,2,1.0516244900001281,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019292874929222267,65.13753509521484,-0.014603491872549057,0.597702145576477,32.548187255859375,0.004600215703248978,0.0022501866333186626,0.00341796875,0.011799275875091553,2,1.0533733522386954,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019162622774975752,63.565086364746094,-0.004477053880691528,0.6257171034812927,31.771808624267578,0.0004277648404240608,0.0013500358909368515,0.0,0.003263711929321289,2,1.0547993262427517,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0019033298065089486,67.7613754272461,-0.0030366918072104454,0.593416690826416,33.8717155456543,0.0019034193828701973,0.00017144903540611267,0.0,0.02234750986099243,2,1.0556715240623349,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018904894195810572,67.70897674560547,-0.01016918569803238,0.6076783537864685,33.83824157714844,0.004792078398168087,0.0029056910425424576,0.0009765625,-0.06317770481109619,2,1.0565246279865619,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018777404610407311,73.24064636230469,0.0018004574812948704,0.6065589785575867,36.616058349609375,0.012131094932556152,0.002279680920764804,0.0029296875,-0.11176586151123047,2,1.0578927182211537,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001865082279883441,66.22785949707031,-0.003655041567981243,0.6153405904769897,33.104122161865234,0.005806258413940668,0.0009573837742209435,0.0,0.07548469305038452,2,1.0592970755233184,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018525142297400542,67.21033477783203,-0.004144672304391861,0.6113837957382202,33.59490966796875,0.003922806121408939,0.0007330197840929031,0.0,0.014243066310882568,2,1.0607881182925945,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00184003566884383,61.08503723144531,-0.022994639351963997,0.6089069247245789,30.51343536376953,0.00614121975377202,0.003256624098867178,0.0009765625,-0.04460322856903076,2,1.062551472446501,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018276459599976481,58.26128387451172,-0.007615169510245323,0.6246181130409241,29.11678123474121,0.0005687426310032606,0.0012515450362116098,0.0,0.08100128173828125,2,1.063889263674294,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018153444705414714,51.03655242919922,-0.011286541819572449,0.6221388578414917,25.500768661499023,0.004657327197492123,0.001455178251489997,0.0,0.1669103503227234,2,1.0653088976044016,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0018031305723200412,65.94075012207031,-0.0042912899516522884,0.6192082762718201,32.95989227294922,0.0022079129703342915,0.0012270580045878887,0.0,0.05234420299530029,2,1.066883987709557,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017910036416507998,63.06816864013672,-0.023892799392342567,0.6163787841796875,31.5040283203125,0.006226320751011372,0.0021356858778744936,0.0,0.013441145420074463,2,1.0681598981233027,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001778963059292044,62.71604919433594,-0.009800765663385391,0.6352007985115051,31.34187126159668,0.003468516282737255,0.0004795338027179241,0.0,0.1512039303779602,2,1.069147881492752,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017670082104113052,63.32113265991211,-0.006303924135863781,0.6233359575271606,31.648029327392578,0.0025168713182210922,0.0005308990366756916,0.0,0.014714956283569336,2,1.0703457383759372,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001755138484553953,68.53179931640625,-0.004354514181613922,0.6259389519691467,34.255287170410156,0.0021995778661221266,0.0004442331846803427,0.0,0.06010079383850098,2,1.0714148958084484,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017433532756120239,44.247501373291016,-0.005051588639616966,0.6310881972312927,22.112388610839844,-0.0033972773235291243,0.0018357762601226568,0.0,0.041978299617767334,2,1.0726516507374815,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017316519817932707,63.427513122558594,-0.006612204015254974,0.6208321452140808,31.70093536376953,0.011006375774741173,0.0024954713881015778,0.00146484375,0.11083722114562988,2,1.074232539234857,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017200340055904342,63.516212463378906,-0.0037162601947784424,0.6250159740447998,31.748140335083008,-1.9715866073966026e-05,0.000473555875942111,0.0,-0.04645216464996338,2,1.075147852791256,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0017084987537507315,63.87377166748047,-0.008363515138626099,0.6292721033096313,31.922229766845703,0.0012929365038871765,0.001840225886553526,0.0,0.14234638214111328,2,1.0761569775804911,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016970456372455622,61.14360427856445,-0.015004863031208515,0.6312654614448547,30.55048370361328,0.0004565862473100424,0.0019481850322335958,0.0,0.04297512769699097,2,1.077459629155951,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001685674071240433,48.4393310546875,-0.007375920191407204,0.6039872169494629,24.206249237060547,0.004704151302576065,0.0015608200337737799,0.0,0.1268036961555481,2,1.079092655822402,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016743834750650897,58.0042724609375,-0.006971749011427164,0.6058937907218933,28.989105224609375,0.0029339308384805918,0.0025863901246339083,0.0,0.05705678462982178,2,1.080714739752197,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016631732721838707,61.48988342285156,-0.004570977762341499,0.6051864624023438,30.73431968688965,0.010362910106778145,0.0012069384101778269,0.0,0.15518158674240112,2,1.0819793846644246,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016520428901662654,49.42778778076172,-0.008361147716641426,0.6130744218826294,24.69940185546875,0.0027836724184453487,0.0007296490948647261,0.0,0.11718279123306274,2,1.0828988092088936,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016409917606576825,64.97638702392578,-0.001302795484662056,0.6118701100349426,32.480770111083984,-0.0014602080918848515,0.0008215606212615967,0.0,0.012316405773162842,2,1.084089264588371,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016300193193504303,66.4129867553711,-0.009312532842159271,0.6019583940505981,33.191162109375,-0.0057068075984716415,0.0018998116720467806,0.0,0.021647155284881592,2,1.0848786565557467,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016191250059549003,58.554901123046875,-0.007571035996079445,0.5997796654701233,29.26388168334961,-0.0012732809409499168,0.000966531690210104,0.0,0.015059828758239746,2,1.0855530610433284,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0016083082641709567,60.10254669189453,-0.006225008517503738,0.6171747446060181,30.038877487182617,-0.0015140660107135773,0.0005292501300573349,0.0,0.0002484917640686035,2,1.086416870763448,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015975685416595297,53.75869369506836,-0.003669053316116333,0.6255336999893188,26.869422912597656,0.00211823801510036,0.00041848490945994854,0.0,0.13987547159194946,2,1.0876300351904356,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015869052900144118,60.213443756103516,-0.006046236027032137,0.6075577735900879,30.094600677490234,-0.0007011641282588243,0.0004901241045445204,0.0,0.026010334491729736,2,1.0891127318843157,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015763179647342543,58.82080841064453,-0.005521742627024651,0.6181880235671997,29.398700714111328,-0.005574503913521767,0.0011785933747887611,0.0,0.013810515403747559,2,1.0907305781786254,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015658060251947626,61.88813400268555,-0.009474419057369232,0.6305468082427979,30.928287506103516,-0.001637524226680398,0.0010765057522803545,0.0,0.044488489627838135,2,1.0922792806864803,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
