learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.007070440798997879,-0.015967562794685364,0.4114325940608978,-0.016546668484807014,0.018720602616667747,0.023032646626234055,0.14794921875,0.09166306257247925,2,6.405076141567999,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.008545962599087294,0.0005596523405984044,-0.036690592765808105,0.3111449182033539,-0.039522215723991394,0.05599134415388107,0.03581371158361435,0.17626953125,0.29277515411376953,2,6.743431079059268,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.008424874511011773,0.0003016857081092894,-0.007746037095785141,0.12928926944732666,-0.00888808723539114,0.03296241909265518,0.04254569485783577,0.1416015625,0.6849815547466278,2,7.189500813602825,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.008305522438802034,6.959662277949974e-05,-0.02430274896323681,0.10167970508337021,-0.025284748524427414,0.03024369105696678,0.018577398732304573,0.015625,0.14342403411865234,2,7.51455847337331,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.008187881493543443,0.00918965507298708,-0.014264179393649101,0.09993083775043488,-0.010668659582734108,0.04353196173906326,0.024205714464187622,0.0126953125,0.09356653690338135,2,7.725487924032114,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.008071927143148808,0.004207081627100706,-0.0019189896993339062,0.04654507711529732,-0.0002808996941894293,0.016603080555796623,0.017377682030200958,0.0126953125,0.17895019054412842,2,8.214637804037977,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.007957635207242589,4.4647236791206524e-05,-0.0019673481583595276,0.036572277545928955,-0.002310747280716896,-0.0007904283702373505,4.346948117017746e-06,0.00146484375,0.14473623037338257,2,8.554330708911046,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.007844981852118483,0.0006245764088816941,-0.010435504838824272,0.09003996849060059,-0.011023616418242455,0.661069929599762,0.45956334471702576,0.07275390625,0.6867344081401825,2,8.766947907056116,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.007733943585769307,0.34446120262145996,-0.03156657889485359,0.09116680920124054,0.1397523581981659,0.8329049944877625,0.8893312215805054,0.14111328125,-0.06532776355743408,2,8.776391682274577,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.007624497252988119,0.016603151336312294,-0.005112297832965851,0.023933105170726776,0.0029499465599656105,0.04488591104745865,0.04001340642571449,0.01416015625,-0.25511884689331055,2,8.915412869247424,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.007516620030539574,0.0017193714156746864,-0.00378517247736454,0.018294524401426315,-0.003108432050794363,0.013911675661802292,0.008259948343038559,0.0009765625,-1.1525192260742188,2,9.07423599753968,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.007410289422400523,0.0003396220854483545,-0.00031472183763980865,0.017912400886416435,-0.00032403480145148933,-5.739927291870117e-05,2.5564804673194885e-07,0.0,-1.921208381652832,2,9.144915118449225,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.007305483255068829,0.00010157757787965238,-0.015763059258461,0.0735083520412445,-0.01644735410809517,0.016088493168354034,0.0007185665890574455,0.0,0.7314591705799103,2,9.124174072206275,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.007202179672939452,0.07213804870843887,-0.030066486448049545,0.02783825434744358,0.005724156275391579,0.23364804685115814,0.2188190072774887,0.15283203125,0.0184783935546875,2,9.157667851922632,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.007100357133746822,0.005354547407478094,-0.008593793958425522,0.01771515980362892,-0.006093671545386314,0.009172337129712105,0.0085293585434556,0.01220703125,-0.24869561195373535,2,9.195891732471354,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.006999994404072547,0.000663581071421504,-0.004106929525732994,0.017363540828227997,-0.003948774188756943,0.007569510489702225,0.0024041221477091312,0.00146484375,-1.5903737545013428,2,9.277547933252915,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.006901070554917542,0.005414869170635939,-0.01691536046564579,0.0162101648747921,-0.014370027929544449,0.012952711433172226,0.0069258566945791245,0.001953125,0.03163504600524902,2,9.581486890754128,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0068035649573376196,3.860460128635168e-05,-0.001375214196741581,0.012258065864443779,-0.0014784925151616335,-0.0005467422306537628,2.660788595676422e-06,0.0,0.9092420563101768,2,9.644534387620713,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.006707457278141671,8.783492376096547e-06,-0.008412230759859085,0.01771421730518341,-0.008584980852901936,0.01689910888671875,0.009396359324455261,0.00146484375,0.9409903958439827,2,9.761238273815492,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.006612727475651507,0.0005250233807601035,0.00011482276022434235,0.01353104691952467,0.00024202399072237313,-0.0007932223379611969,8.27200710773468e-06,0.00439453125,0.7105642855167389,2,10.115556010735434,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.006519355795522499,1.0305973773938604e-05,-0.016780033707618713,0.009061423130333424,-0.016865495592355728,0.019202876836061478,0.013093606568872929,0.00146484375,0.8710131049156189,2,10.273338577599171,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0064273227666241314,5.0874056967131764e-08,-0.00046161049976944923,0.0067799449898302555,-0.0005293845315463841,-0.00021863356232643127,5.783513188362122e-07,0.00146484375,0.9983733614208177,2,10.542021810756678,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.006336609196979623,7.3386638987926744e-09,-0.002000034786760807,0.01527487300336361,-0.0021527798380702734,0.001282326877117157,5.427282303571701e-06,0.00146484375,0.9993149729561992,2,10.826058308463422,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0062471961697637465,1.2983160102564284e-09,-0.06154153496026993,0.15799638628959656,-0.063121497631073,2.3783152103424072,2.034956216812134,0.166015625,0.9999850977064852,2,10.788250143706565,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.006159065039358044,0.09563702344894409,-0.018196221441030502,0.3631797134876251,0.025990493595600128,0.0713205486536026,0.06803233921527863,0.27978515625,-0.02117311954498291,2,10.698330416232459,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.006072197427462583,0.011464400216937065,0.01431158185005188,0.21501490473747253,0.017893632873892784,0.010832063853740692,0.029603244736790657,0.24365234375,-0.15758216381072998,2,10.640703795267717,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005986575219263469,0.0036056884564459324,-0.009259440004825592,0.1683753877878189,-0.009140349924564362,0.14938253164291382,0.12096437811851501,0.27783203125,-4.0735979080200195,2,10.536355852408791,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005902180559655295,0.009082766249775887,-0.029990125447511673,0.13947689533233643,-0.026843510568141937,0.006371018476784229,0.010164723731577396,0.02734375,-5.600667953491211,2,10.502787693561805,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005818995849517752,0.008398495614528656,0.02814832329750061,0.026595089584589005,0.032081618905067444,0.203056201338768,0.17582228779792786,0.05859375,-5.97710657119751,2,10.505089928138352,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005737003742045624,0.00801863893866539,0.009920654818415642,0.03068014234304428,0.013623172417283058,-0.0002828296273946762,0.0012694848701357841,0.03173828125,-1.9943411350250244,2,10.459146853063725,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005656187139131397,0.008161189034581184,-0.013713791966438293,0.04897908493876457,-0.010122988373041153,0.025735795497894287,0.011622559279203415,0.01904296875,-0.868680477142334,2,10.354783694626871,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.0073699671775102615,-0.01547752134501934,0.04817458614706993,-0.012274282984435558,0.013424554839730263,0.0034396913833916187,0.01318359375,-0.45387423038482666,2,10.217887152971157,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.009865032508969307,-0.016291450709104538,0.07763358950614929,-0.012135270051658154,0.08061867207288742,0.04645594209432602,0.02783203125,-0.3344380855560303,2,10.093624924265779,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005420623032607448,0.013322960585355759,-0.021570954471826553,0.19834983348846436,-0.016892971470952034,0.05649426206946373,0.015813760459423065,0.0517578125,-0.10402369499206543,2,9.852057535445228,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005344342317078512,0.01126752607524395,-0.015407459810376167,0.4185415506362915,-0.013959112577140331,0.09269313514232635,0.05264894664287567,0.138671875,-2.198214292526245,2,9.743921707489738,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005269155223015699,0.013732600025832653,-0.009195191785693169,0.4577115476131439,-0.0069060069508850574,0.04325456917285919,0.03905704617500305,0.1142578125,-1.1480374336242676,2,9.518475964221947,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005195046071385287,0.01377591397613287,-0.046642012894153595,0.6057465076446533,-0.04581151902675629,0.4127081632614136,0.2628537118434906,0.2578125,-1.092696189880371,2,9.28663273799501,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005121999407940743,0.10077030956745148,-0.01804526150226593,0.4323444366455078,0.02801644802093506,0.1283864676952362,0.10513900965452194,0.23828125,0.34662526845932007,2,9.26579624469098,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.005050000000000001,0.09480089694261551,-0.04022783786058426,0.283100962638855,0.004341602325439453,0.02138039469718933,0.038654766976833344,0.21484375,-0.13451242446899414,2,9.512625065728644,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004979032833268929,0.04491160809993744,0.003452632576227188,0.195183664560318,0.023956600576639175,-0.0042930785566568375,0.014117716811597347,0.068359375,-0.13926076889038086,2,10.156884944741346,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.00490908310871035,0.018801249563694,-0.010200558230280876,0.1605459600687027,-0.002405392937362194,0.018041834235191345,0.01191004365682602,0.025390625,-0.3033876419067383,2,10.53193422028275,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.00755987549200654,-0.0020278552547097206,0.21189279854297638,-0.0003668454010039568,-0.005393235012888908,0.014198505319654942,0.09033203125,-0.1800750494003296,2,10.829677896543888,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.0018168105743825436,-0.017859045416116714,0.2064599245786667,-0.0190152395516634,0.004237614572048187,0.003594927955418825,0.0537109375,0.1450275182723999,2,11.136360183856059,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004705193762053125,5.364885146263987e-05,-0.05489962548017502,0.04827454313635826,-0.05535554513335228,0.18225808441638947,0.16637174785137177,0.1767578125,0.8998678997159004,2,11.55314739652057,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004639170013863123,0.0023859115317463875,-0.0008596451953053474,0.022033028304576874,0.00011298025492578745,0.022248217836022377,0.013453315943479538,0.0078125,-0.8161041736602783,2,11.670865976692657,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004574092835035951,1.5125383470149245e-06,-0.028189443051815033,0.10689321160316467,-0.029257619753479958,0.11658136546611786,0.04277396202087402,0.0166015625,0.9924782160669565,2,11.54159491846699,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.00450994865479468,0.2959577143192291,-0.035781994462013245,0.056597042828798294,0.1116308867931366,0.47773706912994385,0.3982304334640503,0.13232421875,-0.003734111785888672,2,11.19567535078791,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004446724096923917,0.015541544184088707,-0.05442875623703003,0.1327505111694336,-0.047985486686229706,0.09667134284973145,0.03139539435505867,0.03271484375,-0.023639678955078125,2,11.101863286655501,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004384405976980409,0.001663330476731062,-0.014773670583963394,0.25056251883506775,-0.016447629779577255,0.08385162800550461,0.05342775210738182,0.19482421875,-1.7700564861297607,2,10.994982812947104,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004322981299543648,0.0021395531948655844,-0.026692252606153488,0.21365921199321747,-0.027759067714214325,0.037354178726673126,0.015362447127699852,0.12841796875,-0.6435474157333374,2,11.115051520747835,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004262437255505887,0.0016126520931720734,-0.016827955842018127,0.14715194702148438,-0.017493149265646935,0.032645419239997864,0.014758182689547539,0.154296875,-0.10312771797180176,2,11.308241136166412,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0042027612194010175,6.575875158887357e-05,-0.027069035917520523,0.03024403005838394,-0.027338596060872078,0.08071722835302353,0.10053448379039764,0.14794921875,0.9148466289043427,2,11.517486038761692,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004143940746771722,1.8866506934500649e-06,-0.0020928382873535156,0.0181720070540905,-0.0022736149840056896,-0.0021256674081087112,7.635913789272308e-06,0.0029296875,0.9795778822153807,2,11.729772649790082,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004085963571574405,6.793694637963199e-07,-0.04647659510374069,0.11450596898794174,-0.04762131720781326,0.03224769979715347,0.003167778719216585,0.0,0.9987439904361963,2,11.701616353996222,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.004028817603621295,0.023149877786636353,-0.01806236058473587,0.1440034657716751,-0.007927456870675087,0.11918961256742477,0.08688666671514511,0.138671875,-0.8772317171096802,2,11.485275598929736,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.003972490926059241,0.0036101071164011955,-0.009889915585517883,0.0663723573088646,-0.008748585358262062,0.014367938041687012,0.010062970221042633,0.0146484375,0.5644360482692719,2,11.389966065052201,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.003916971792884654,0.0037924989592283964,-0.0004222448915243149,0.022272484377026558,0.0012512797256931663,-0.0006832964718341827,2.083834260702133e-06,0.0029296875,0.028132915496826172,2,11.881973792225889,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.005182096268981695,-0.017650138586759567,0.013896448537707329,-0.0151980547234416,0.011650564149022102,0.006384129170328379,0.00537109375,0.1441110372543335,2,12.244172238221763,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.003808310015269787,1.127756968344329e-05,-0.0009498409926891327,0.015286693349480629,-0.0010970691218972206,0.0003750678151845932,1.96089968085289e-06,0.00146484375,0.9666841812431812,2,12.455790972703838,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.003755144711200261,5.565555056818994e-06,-0.052732545882463455,0.042328063398599625,-0.05315304547548294,0.6098965406417847,0.4185827672481537,0.09619140625,0.9799402076750994,2,12.817772846211312,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.003702741627534414,0.016273105517029762,-0.022044997662305832,0.21038199961185455,-0.016012266278266907,0.04876819625496864,0.05314382538199425,0.1474609375,-0.016945600509643555,2,12.782675708369407,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.008822180330753326,-0.024931639432907104,0.21878266334533691,-0.02270837500691414,-0.00529344379901886,0.006034189835190773,0.146484375,-0.6984342336654663,2,12.566796880725782,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.007056455127894878,-0.04191265627741814,0.25336211919784546,-0.040918052196502686,0.05046132951974869,0.03120756708085537,0.17138671875,0.01652705669403076,2,12.176534308923836,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0035499972020362736,0.0019947332330048084,-0.042657025158405304,0.15190227329730988,-0.043178681284189224,0.03435981646180153,0.03478056937456131,0.21923828125,0.2629626393318176,2,12.019252558761407,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.0004526480915956199,-0.03461240231990814,0.040581509470939636,-0.034791894257068634,0.15645858645439148,0.16360776126384735,0.14111328125,0.6898232996463776,2,12.136916419551817,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
0.00025,0.0034517824786688095,3.310746615170501e-05,-0.03815574198961258,0.07895868271589279,-0.03892877325415611,0.01634947583079338,0.0012512076646089554,0.0,0.8361964970827103,2,12.178836874237678,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-1-(73-params),simple_reuploading,20
