learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023834885157312,70.24484252929688,-0.0028853826224803,0.6152440309524536,35.11338424682617,0.0042492030188441,0.0008326161187142,0.0,0.0151846408843994,2,1.0405875060095682,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.002375386034414,74.34846496582031,-0.0115581415593624,0.5961883068084717,37.15671157836914,0.0106183122843503,0.0029214150272309,0.00341796875,0.0192266702651977,2,1.0439942152332966,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0023673123030567,74.97901916503906,-0.0053052762523293,0.6391693949699402,37.477813720703125,-0.0017284380737692,0.001716771395877,0.0009765625,-0.011106252670288,2,1.046688823189333,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0023592672196463,72.50248718261719,-0.0158201456069946,0.5975108742713928,36.22945022583008,0.016573242843151,0.0027475447859615,0.00146484375,-0.0038404464721679,2,1.0510360197795974,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0023512506825313,76.12681579589844,-0.0161191225051879,0.6072161793708801,38.04121780395508,0.0131855551153421,0.0031266696751117,0.0048828125,0.0257986187934875,2,1.0544375738876508,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0023432625904214,61.02661895751953,-0.0055974880233407,0.6272764801979065,30.501440048217773,0.0064268945716321,0.0016163957770913,0.00146484375,0.0164855122566223,2,1.0567725371233931,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0023353028423853,68.78775024414062,-0.0137721132487058,0.6211550831794739,34.3738899230957,-0.0031707666348665,0.0027679991908371,0.0,0.0427556037902832,2,1.058891588446218,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.00232737133785,82.43356323242188,-0.0043989345431327,0.6275053024291992,41.20610809326172,-0.0028220645617693,0.0013951135333627,0.00048828125,0.0084203481674194,2,1.0608156034822631,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0023194679765993,75.18916320800781,-0.0079758465290069,0.6016993522644043,37.5805892944336,-0.0014708889648318,0.0041419919580221,0.0029296875,0.0220015048980712,2,1.0627598573241164,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0023115926587728,81.07913208007812,-0.0005864989943802,0.6142389178276062,40.5328369140625,0.0023587746545672,0.0009330343455076,0.0,0.0568426847457885,2,1.0648716154897602,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0023037452848641,61.84004211425781,-0.007813723757863,0.6141214370727539,30.90606689453125,0.0069963252171874,0.002469913335517,0.00244140625,0.0186848044395446,2,1.0664027284746411,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022959257557202,88.54557037353516,-0.0092493891716003,0.6253519654273987,44.25728225708008,0.0016761478036642,0.0049879411235451,0.02587890625,0.0297192931175231,2,1.067884048032671,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022881339725397,54.188602447509766,-0.0202479884028434,0.6194124221801758,27.067859649658203,0.0060670254752039,0.0023513140622526,0.0009765625,0.0594130158424377,2,1.0704956202310036,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022803698368718,66.48153686523438,-0.0039463220164179,0.6118746995925903,33.23070526123047,-0.0005834880284965,0.0006667883135378,0.0,0.0374811291694641,2,1.0732120560083076,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022726332506152,53.9048957824707,-0.0064616855233907,0.6082043647766113,26.939903259277344,-0.0023075251374393,0.0008939921390265,0.00048828125,0.0380462408065795,2,1.0766165538624803,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022649241160165,78.95458221435547,-0.010176220908761,0.6380623579025269,39.46073532104492,-0.0032748954836279,0.0008094364311546,0.0,0.0238340497016906,2,1.0794675274297514,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022572423356693,81.87528991699219,-0.0025286339223384,0.6368893384933472,40.928749084472656,-0.0009919232688844,0.0006353915669023,0.0,0.0544742345809936,2,1.081024676725635,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022495878125126,73.54266357421875,-0.0025674449279904,0.6270561218261719,36.76249313354492,0.0010220359545201,0.0005679198075085,0.0,0.046467125415802,2,1.0829335255603472,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022419604498302,61.93285751342773,-0.0103397974744439,0.6210201382637024,30.949878692626957,0.0009159068576991,0.0008908244781196,0.0,0.0735257267951965,2,1.085124304287798,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022343601512487,65.05895233154297,-0.0175562128424644,0.6170529127120972,32.5057487487793,0.0051901582628488,0.0024416693486273,0.00244140625,0.0877991318702697,2,1.0879745810436745,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022267868207368,66.42509460449219,-0.0156548731029033,0.6162136197090149,33.190731048583984,0.005815714597702,0.0017404046375304,0.00146484375,0.0536648631095886,2,1.0910930640795804,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022192403626039,75.95903015136719,-0.0181224327534437,0.6132373809814453,37.95526123046875,0.0122832553461194,0.0030801170505583,0.005859375,0.075021743774414,2,1.093214699200274,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022117206814991,45.60712814331055,-0.0193338189274072,0.5931891202926636,22.778297424316406,0.0209420286118984,0.0088406857103109,0.02197265625,0.0526561737060546,2,1.0950757517039142,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0022042276824097,72.96665954589844,-0.0060378424823284,0.5970298051834106,36.47132110595703,-9.45043284446001e-05,0.000454805092886,0.0,0.0548670291900634,2,1.0968071104438577,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021967612706601,51.03367233276367,-0.0075651556253433,0.6225142478942871,25.5030460357666,0.0094178207218647,0.0010049054399132,0.0,0.0840145945549011,2,1.099432168887789,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021893213519106,66.14745330810547,-0.0152119658887386,0.6099568009376526,33.05241394042969,0.0161922518163919,0.0027215818408876,0.00537109375,0.0637410283088684,2,1.103539970593197,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021819078321566,67.04363250732422,-0.0029474254697561,0.5850053429603577,33.51301956176758,0.0070699318312108,0.0037348209880292,0.0029296875,0.0519868731498718,2,1.107340969557487,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021745206177265,61.241477966308594,-0.0083050662651658,0.602908194065094,30.60640525817871,0.002971805864945,0.0011982701253145,0.0009765625,0.124540627002716,2,1.1105290931567493,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021671596152815,76.03903198242188,-0.0239761583507061,0.5950857400894165,37.98958969116211,0.0087845250964164,0.0029178201220929,0.00439453125,0.0899380445480346,2,1.1134969497620726,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021598247318139,75.67637634277344,-0.0206464640796184,0.588790774345398,37.81165313720703,0.0053552007302641,0.0025477840099483,0.00146484375,0.0314202308654785,2,1.1162447486449645,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021525158746458,78.70684814453125,-0.0099768424406647,0.5704678297042847,39.33774185180664,-0.0005429845768958,0.0018952758982777,0.001953125,-0.0085312128067016,2,1.1193541801157347,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021452329514285,69.01817321777344,-0.0099673904478549,0.5971710681915283,34.49314880371094,-0.0005567173939198,0.0016847869846969,0.0009765625,0.0885062217712402,2,1.1214057907261743,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021379758701407,66.34381103515625,-0.0220920629799366,0.5899496674537659,33.14391326904297,0.007306270301342,0.0046958150342106,0.00732421875,0.0059561729431152,2,1.124490657559012,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021307445390878,68.96121978759766,-0.0068297442048788,0.5929141640663147,34.46784973144531,-0.0001015595626085,0.0005276643205434,0.0,0.0156996846199035,2,1.127093579435951,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021235388669004,68.13505554199219,-0.0120567269623279,0.5805767178535461,34.04966354370117,0.0187719147652387,0.0080191632732748,0.03662109375,0.0204259157180786,2,1.1296109477398255,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021163587625334,72.65226745605469,-0.0113222561776638,0.5783005952835083,36.30902862548828,0.0032751616090536,0.0025996111799031,0.0009765625,0.0066801905632019,2,1.1321351584615404,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021092041352648,70.74714660644531,0.0052920710295438,0.593774676322937,35.372928619384766,0.0208073034882545,0.0053901895880699,0.00634765625,0.0184293985366821,2,1.1350492564323962,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0021020748946943,73.36692810058594,-0.0069594630040228,0.5869234800338745,36.67063522338867,0.000959406606853,0.0012486949563026,0.0,0.0183091759681701,2,1.1367934426828914,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020949709507426,69.67452239990234,-0.0125822406262159,0.5914256572723389,34.81876373291016,0.0059693451039493,0.0009964362252503,0.0,-0.0139615535736083,2,1.1377738621084137,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.00208789221365,69.18730163574219,-0.0027598422020673,0.5721272826194763,34.58517074584961,-0.0061034928075969,0.000891922507435,0.0,0.235426127910614,2,1.139197492408325,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020808385939752,66.29058837890625,0.0016955882310867,0.582987904548645,33.14115905761719,-0.0133043117821216,0.0079539492726325,0.03271484375,0.0609657764434814,2,1.1396657723334556,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020738100025942,56.10223388671875,-0.0074835168197751,0.584428071975708,28.03778839111328,-0.0009741056710481,0.0008162190206348,0.0,0.1036426424980163,2,1.14040433486537,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020668063506995,57.50504684448242,-0.0096598528325557,0.5851268768310547,28.73701286315918,-0.0024533346295356,0.0021283612586557,0.0009765625,0.1395137906074524,2,1.1422051524835517,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020598275497984,72.05439758300781,-0.0175829473882913,0.5856108665466309,36.003761291503906,0.0108168879523873,0.0014899198431521,0.001953125,0.1069645881652832,2,1.1462500643502156,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020528735117124,54.91752624511719,-0.0075697163119912,0.5743899941444397,27.44544982910156,0.0038332899566739,0.0016221599653363,0.0,0.1029065251350402,2,1.1491185270242843,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020459441485759,72.12699890136719,-0.0098013877868652,0.5745872855186462,36.047950744628906,0.0133412238210439,0.0031043156050145,0.00390625,0.0590830445289611,2,1.1522900317521465,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020390393728349,59.744117736816406,-0.024783581495285,0.5861145257949829,29.841413497924805,0.0177334453910589,0.0084393108263611,0.0361328125,0.2412424683570861,2,1.1560401994017195,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020321590972462,66.94572448730469,-0.0088538154959678,0.579271674156189,33.458213806152344,0.0009689216967672,0.0039484081789851,0.0078125,0.4943311214447021,2,1.1587290155526824,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020253032348762,61.88623428344727,-0.0189896002411842,0.5789930820465088,30.918336868286133,0.0134707074612379,0.0038564002607017,0.00244140625,0.3588616251945495,2,1.1614681694477362,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020184716990996,59.11460494995117,-0.0079916305840015,0.608412504196167,29.54322624206543,0.0026608991902321,0.0013208028394728,0.0,0.2553829550743103,2,1.162939826678878,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020116644035987,47.42393493652344,-0.0066939853131771,0.5805380344390869,23.6994686126709,-0.0028615572955459,0.0046250019222497,0.017578125,0.1051655411720275,2,1.163670155613331,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0020048812623618,53.84563827514648,-0.007815945893526,0.5811072587966919,26.90919303894043,0.002810803707689,0.0015667905099689,0.0009765625,0.1589271426200866,2,1.1656484038331802,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0019981221896826,51.22858428955078,-0.0122978016734123,0.5933060050010681,25.59606170654297,0.0054056863300502,0.0021903859451413,0.00146484375,0.2975083589553833,2,1.1675441739481007,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0019913871001589,60.08496856689453,-0.0010674893856048,0.5967358350753784,30.035449981689453,0.0011213063262403,0.0046611437574028,0.0107421875,0.2104073166847229,2,1.168820452581914,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0,0.0019846759086915,62.004493713378906,-0.0120628643780946,0.5816787481307983,30.98436737060547,0.0089501366019248,0.0024625293444842,0.00244140625,0.3346777558326721,2,1.1700548778581168,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
