learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.018720310181379318,0.0009410884231328964,1.3077536821365356,-0.002776293084025383,0.010094585828483105,0.01913266070187092,0.10498046875,0.0832524299621582,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008545962599087294,0.026730768382549286,-0.028209518641233444,1.2812097072601318,-0.027656231075525284,0.0024225031957030296,0.017811469733715057,0.17236328125,0.20760715007781982,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008424874511011773,0.05124713480472565,-0.021716199815273285,1.2360239028930664,-0.008452869951725006,0.02574269473552704,0.01152428612112999,0.05322265625,0.22823011875152588,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008305522438802034,0.07758522033691406,-0.023863838985562325,1.1929985284805298,0.0029987841844558716,0.04018733650445938,0.01833062805235386,0.17431640625,0.26402145624160767,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008187881493543443,0.07226332277059555,-0.004631012678146362,1.2074339389801025,0.019426308572292328,0.030030831694602966,0.011897264048457146,0.06103515625,0.22017043828964233,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008071927143148808,0.07801923900842667,-0.033756230026483536,1.200714111328125,-0.006753750145435333,0.010326997376978397,0.009669295512139797,0.091796875,0.24237173795700073,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007957635207242589,0.07773324847221375,-0.022501904517412186,1.145228624343872,0.004912436008453369,0.023068400099873543,0.011783125810325146,0.052734375,0.1752147674560547,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007844981852118483,0.07403720170259476,-0.0228746198117733,1.1347304582595825,0.0027966760098934174,-0.0035412225406616926,0.00653818529099226,0.0380859375,0.08582282066345215,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007733943585769307,0.07353486865758896,-0.018068958073854446,1.0671300888061523,0.008027175441384315,0.005216500721871853,0.005858568474650383,0.0546875,0.14038175344467163,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007624497252988119,0.05179153010249138,-0.023039506748318672,1.000532627105713,-0.007149068638682365,0.0282590351998806,0.01497151143848896,0.09716796875,0.21065664291381836,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007516620030539574,0.05381954461336136,-0.0042720939964056015,1.0336848497390747,0.012300830334424973,-0.014254686422646046,0.003471102798357606,0.0185546875,0.15072482824325562,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007410289422400523,0.033590495586395264,-0.01926739141345024,1.0228408575057983,-0.012700552120804787,0.02410721220076084,0.00478135421872139,0.0380859375,0.21692931652069092,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007305483255068829,0.08410710841417313,-0.004702726379036903,0.96946120262146,0.02765621617436409,0.015368794091045856,0.009467175230383873,0.08349609375,0.15017080307006836,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007202179672939452,0.07296868413686752,-0.00773156713694334,0.9735187292098999,0.01901758834719658,0.027634382247924805,0.006176618859171867,0.0380859375,0.18161392211914062,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007100357133746822,0.033299174159765244,0.0018479693681001663,0.9878420233726501,0.008619136177003384,-0.00017352239228785038,0.0031244761776179075,0.0615234375,0.16220951080322266,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006999994404072547,0.045950159430503845,-0.007167117670178413,0.9421902894973755,0.006386060267686844,0.0278154369443655,0.010882165282964706,0.083984375,0.13057130575180054,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006901070554917542,0.06939463317394257,-0.023435872048139572,0.8932077884674072,0.002329368144273758,0.00012806430459022522,0.004872114863246679,0.064453125,0.09577500820159912,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.05730600282549858,-0.008941005915403366,0.8983996510505676,0.010727999731898308,0.01616799086332321,0.00615546852350235,0.01611328125,0.16142737865447998,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006707457278141671,0.030443385243415833,-0.008843507617712021,0.8283231258392334,-0.0019050464034080505,-0.003568651620298624,0.0036590262316167355,0.041015625,0.27147382497787476,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006612727475651507,0.043299440294504166,-0.01245230995118618,0.7687720656394958,0.0015096906572580338,-0.003596683731302619,0.009812960401177406,0.068359375,0.08503329753875732,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006519355795522499,0.006145091727375984,-0.00910944864153862,0.8851794004440308,-0.014888695441186428,0.007418331690132618,0.005759954918175936,0.013671875,0.28137826919555664,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.06541787832975388,-0.004081765189766884,0.7555686831474304,0.021071486175060272,-0.002274619648233056,0.005250921007245779,0.0361328125,0.031720757484436035,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006336609196979623,0.02659270539879799,-0.011930596083402634,0.8229990005493164,-0.0068642329424619675,0.022655099630355835,0.011693774722516537,0.0771484375,0.39392417669296265,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.0162997767329216,-0.014481786638498306,0.8903524875640869,-0.015235424041748047,0.01898057386279106,0.009038207121193409,0.0556640625,0.0830756425857544,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006159065039358044,0.02253812924027443,-0.02597235143184662,0.9524075388908386,-0.024227363988757133,0.02465597540140152,0.0200776569545269,0.09326171875,0.09158986806869507,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006072197427462583,0.018999595195055008,-0.004158150404691696,0.9211363196372986,-0.003869716078042984,0.014296753332018852,0.0033497409895062447,0.04052734375,0.06657373905181885,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005986575219263469,0.03129024803638458,-0.014964234083890915,0.9980581998825073,-0.009299691766500473,0.001154742669314146,0.012348946183919907,0.08740234375,0.2915204167366028,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005902180559655295,0.04133402928709984,-0.025796037167310715,0.9517455101013184,-0.01464647613465786,0.033585384488105774,0.012160523794591427,0.10107421875,0.16253286600112915,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005818995849517752,0.015752090141177177,-0.009137578308582306,0.9614052176475525,-0.010875585488975048,-0.012795563787221909,0.005477845668792725,0.0283203125,0.11834776401519775,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005737003742045624,0.03152037784457207,-0.03026837483048439,0.9307869672775269,-0.023816054686903954,0.029399357736110687,0.009501291438937187,0.078125,0.1632404923439026,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005656187139131397,0.03094240091741085,-0.02876346930861473,0.8479321599006653,-0.021771591156721115,0.0029634195379912853,0.017718717455863953,0.0791015625,0.2669503688812256,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.0034783082082867622,-0.019139248877763748,0.8003366589546204,-0.02540346048772335,0.05080872029066086,0.024603426456451416,0.08349609375,0.240881085395813,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.060859404504299164,-0.017351513728499413,0.8245617747306824,0.004832571372389793,0.026958636939525604,0.01428639143705368,0.03369140625,0.0922555923461914,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005420623032607448,0.0264193844050169,-0.015237949788570404,0.9430339932441711,-0.011458597145974636,0.0178113654255867,0.02320820651948452,0.06298828125,0.09044617414474487,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005344342317078512,0.04417920485138893,-0.008278477936983109,0.960211455821991,0.0042090099304914474,0.018923446536064148,0.010926210321485996,0.029296875,0.1439003348350525,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005269155223015699,0.03270562365651131,-0.009018775075674057,0.9653351902961731,-0.0023193154484033585,-0.0006851996295154095,0.003705105744302273,0.0263671875,0.21137309074401855,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005195046071385287,0.04099280387163162,-0.012560034170746803,0.8766685724258423,-0.0008303187787532806,0.02397325076162815,0.007338548544794321,0.0205078125,0.15963894128799438,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005121999407940743,0.0288209430873394,-0.0159896407276392,0.8660835027694702,-0.01024000532925129,0.040989458560943604,0.012323508970439434,0.06591796875,0.17764919996261597,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005050000000000001,0.04091712459921837,-0.01955987699329853,0.8957858681678772,-0.008059171959757805,0.037510793656110764,0.010448477230966091,0.05517578125,0.22038406133651733,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004979032833268929,0.032155007123947144,-0.012905126437544823,0.8510280847549438,-0.005337903276085854,-0.01591445878148079,0.009917325340211391,0.080078125,0.06661993265151978,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00490908310871035,0.009153956547379494,-0.007745131850242615,0.8101707696914673,-0.011269860900938511,0.01349691767245531,0.006168984808027744,0.04296875,0.28804677724838257,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.0326995849609375,-0.02330779656767845,0.8763196468353271,-0.01572120189666748,0.015313898213207722,0.01711934246122837,0.06494140625,0.15742695331573486,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.048516493290662766,-0.02497701905667782,0.8706094622612,-0.009424867108464241,0.0013959938660264015,0.006248044781386852,0.03515625,0.16172897815704346,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004705193762053125,0.017940431833267212,-0.001507539302110672,0.7861890196800232,-0.0003992132842540741,0.011498728767037392,0.006994197610765696,0.03662109375,0.20700591802597046,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004639170013863123,0.03286990895867348,-0.029498906806111336,0.8019119501113892,-0.02108306996524334,0.015191937796771526,0.006691014859825373,0.03759765625,0.21233344078063965,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004574092835035951,0.013835210353136063,-0.005581383593380451,0.7117995619773865,-0.00578177347779274,0.010991203598678112,0.00804051198065281,0.03857421875,0.14100611209869385,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00450994865479468,0.009359162300825119,-0.000978611409664154,0.7464975118637085,-0.0037640053778886795,0.005369514226913452,0.0013080480275675654,0.0078125,0.10795825719833374,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004446724096923917,0.04839274287223816,-0.014838702976703644,0.7407088279724121,0.0019505806267261505,0.00834011472761631,0.007493173703551292,0.02880859375,-0.007404208183288574,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004384405976980409,0.015505332499742508,0.000824212096631527,0.7191962003707886,0.001384916715323925,-0.007792459335178137,0.003445324022322893,0.01806640625,0.2953905463218689,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004322981299543648,0.01620369777083397,-0.0073827579617500305,0.7671220898628235,-0.006952129304409027,0.009660253301262856,0.0027057297993451357,0.02099609375,0.4322388172149658,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004262437255505887,0.025697020813822746,-0.0034032538533210754,0.683758556842804,0.0026076706126332283,0.006685493513941765,0.006015193182975054,0.02783203125,0.04913604259490967,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.021760553121566772,-0.004514627158641815,0.8063674569129944,-0.001698024570941925,-0.002546207047998905,0.01533530279994011,0.0380859375,0.11921960115432739,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004143940746771722,0.007067051716148853,-0.005410424433648586,0.7927998304367065,-0.009804897010326385,0.015942253172397614,0.0023206928744912148,0.03076171875,0.12414127588272095,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004085963571574405,0.013755934312939644,-0.020630408078432083,0.7857111692428589,-0.021609552204608917,0.014141960069537163,0.007751375436782837,0.0419921875,0.19454526901245117,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004028817603621295,0.04085751622915268,-0.02009155973792076,0.7764276266098022,-0.007427077740430832,0.005376119632273912,0.012943550944328308,0.04443359375,0.1190292239189148,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003972490926059241,0.04917135834693909,-0.01814396306872368,0.7066634297370911,-0.0006249174475669861,0.00205773813650012,0.01516993809491396,0.03076171875,0.08271384239196777,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,10
