learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,0.02445182017982006,-0.010963201522827148,0.834344744682312,-0.007080738432705402,0.00014508236199617386,0.011089762672781944,0.0400390625,0.4518221616744995,1,1.9005469885170385,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003702741627534414,0.03540557622909546,0.0029926523566246033,0.8357789516448975,0.01233765110373497,-0.0027785049751400948,0.0045399777591228485,0.07666015625,0.07158005237579346,1,1.910226543592919,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0036510898364697257,0.06925473362207413,-0.018780086189508438,0.8568019866943359,0.007279261946678162,0.0014352276921272278,0.0035684113390743732,0.0732421875,0.10827690362930298,1,1.9214839453755546,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0036001785668734105,0.06613688170909882,-0.0248057022690773,0.8778820037841797,-0.0005160793662071228,0.01090984046459198,0.006929667200893164,0.06982421875,0.12941288948059082,1,1.9350497583239044,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0035499972020362736,0.0542011596262455,-0.013746671378612518,0.8379501700401306,0.004974408075213432,-0.002755387220531702,0.003865359351038933,0.06396484375,0.16402387619018555,1,1.9481424397857843,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0035005352774587707,0.03156781196594238,0.007086658850312233,0.8161574602127075,0.01470899023115635,0.005366475321352482,0.003453030250966549,0.0,0.139196515083313,1,1.961048252945078,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0034517824786688095,0.053339920938014984,-0.008517466485500336,0.8139247298240662,0.010013246908783913,-0.0009955689311027527,0.0026425872929394245,0.017578125,0.21618372201919556,1,1.9727008713254721,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0034037286390708353,0.021643025800585747,-0.006726957857608795,0.7741174697875977,-0.0036466196179389954,0.01085328683257103,0.0040755062364041805,0.02099609375,-0.0300828218460083,1,1.9824702516686248,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0033563637378257525,0.04425683990120888,-0.015668556094169617,0.7228399515151978,-0.0007685348391532898,0.0016341926530003548,0.012735594063997269,0.05517578125,0.07410496473312378,1,1.9927923407954369,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003309677897761249,0.011822971515357494,-0.022453254088759422,0.6703091263771057,-0.023244859650731087,-0.0002679433673620224,0.009208939969539642,0.0927734375,0.27745455503463745,1,2.003285484217277,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003263661383312066,0.016347918659448624,-0.005932383239269257,0.6663439273834229,-0.004421863704919815,0.016680210828781128,0.004125171806663275,0.0341796875,0.003974020481109619,1,2.012225114217563,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003218304598489811,0.041139304637908936,-0.008218469098210335,0.7134816646575928,0.005216366611421108,0.014336664229631424,0.006204304751008749,0.03662109375,0.34551888704299927,1,2.0218669215690075,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003173598084881873,0.012272775173187256,-0.009548990055918694,0.6237691640853882,-0.009650293737649918,0.033921610563993454,0.012510530650615692,0.0810546875,0.1019783616065979,1,2.031176695013643,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003129532519679022,0.03771843761205673,-0.010977823287248611,0.6266220808029175,0.001615174114704132,0.01133249793201685,0.004470644053071737,0.01953125,0.06644922494888306,1,2.0405740809513113,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0030860987137312913,0.008147808723151684,-0.000567195937037468,0.6166788339614868,-0.0026600798591971397,-0.006599483545869589,0.0031490507535636425,0.029296875,0.3027527332305908,1,2.0496745924025856,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0030432876096317344,0.022246703505516052,0.009337123483419418,0.6835311055183411,0.01362516451627016,7.281498983502388e-05,0.007792476564645767,0.03759765625,0.391338586807251,1,2.0583726342958477,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0030010902798276477,0.04568242281675339,-0.004416017793118954,0.6302288770675659,0.012122904881834984,0.02465727925300598,0.010493211448192596,0.072265625,0.016216397285461426,1,2.0695050783306446,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0029594979247588755,0.0507701113820076,-0.01140776090323925,0.6442086100578308,0.007535208016633987,0.0031748374458402395,0.0038320173043757677,0.06494140625,0.14316368103027344,1,2.082369174396482,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0029185018710228116,0.026121407747268677,-0.013201773166656494,0.6236255168914795,-0.006377324461936951,0.01351582258939743,0.007918668910861015,0.05615234375,0.09778708219528198,1,2.0950565010051343,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0028780935695656984,0.014425288885831833,-0.012204397469758987,0.6243665814399719,-0.011235417798161507,0.009103803895413876,0.002098573837429285,0.0107421875,-0.4310581684112549,1,2.10438397767538,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002838264593899862,0.01564919762313366,-0.00200079008936882,0.6729428172111511,-0.0009056190028786659,0.011488565243780613,0.007048304658383131,0.08251953125,0.2858576774597168,1,2.112647346117633,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002799006638346513,0.023384708911180496,-0.0038634855300188065,0.6398811936378479,0.0014300569891929626,0.0021751304157078266,0.002780501265078783,0.03857421875,0.3737351894378662,1,2.1219360436053445,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002760311516303724,0.03860117495059967,0.002475842833518982,0.6399185657501221,0.015377244912087917,0.004274670034646988,0.002692295704036951,0.001953125,0.23516947031021118,1,2.133055667568905,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0027221711585392557,0.012048957869410515,-0.01822499930858612,0.6936505436897278,-0.019137024879455566,-0.015907026827335358,0.006456439383327961,0.0322265625,0.09904927015304565,1,2.145720642664254,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002684577611507849,0.011102728545665741,-0.007193533703684807,0.6656932830810547,-0.008299102075397968,0.001137247309088707,0.0014392426237463951,0.001953125,0.5170581340789795,1,2.155576058810248,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002647523035692643,0.0036396572832018137,0.007543986663222313,0.6023178100585938,0.0033406373113393784,-0.0021382025443017483,0.004701217636466026,0.03466796875,0.08430695533752441,1,2.163998006697704,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002610999703970371,0.02714570425450802,-0.004907840862870216,0.6154360771179199,0.0025106510147452354,0.007881068624556065,0.007343909237533808,0.0341796875,0.10274195671081543,1,2.1726186318337883,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002575,0.061250559985637665,-0.022549059242010117,0.6047297716140747,0.0020289234817028046,0.007813634350895882,0.0037540304474532604,0.01318359375,0.3380233645439148,1,2.1840051643645593,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allsmallinit,simple_reuploading,30
