learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,78.36418914794922,-0.015888325870037,0.6316066384315491,39.159889221191406,-0.0059177158400416,0.0031201434321701,0.00732421875,0.168958306312561,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,68.96790313720703,-0.0226911474019289,0.6077436208724976,34.45518112182617,0.0015964235644787,0.0091392630711197,0.033203125,0.0690953731536865,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,69.35424041748047,-0.007961168885231,0.5911725163459778,34.66324615478516,0.0083463536575436,0.0032739294692873,0.001953125,0.0537872910499572,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,61.74256134033203,-0.0001961672678589,0.6139272451400757,30.86494445800781,-0.0003985454095527,0.0024111103266477,0.00244140625,0.0922852158546447,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,76.36198425292969,-0.0084181446582078,0.6005483269691467,38.16656875610352,0.0052994629368186,0.0033288383856415,0.00732421875,-0.0196448564529418,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,56.85432434082031,-0.0124257802963256,0.6200078129768372,28.408536911010746,-0.0069006406702101,0.0039809350855648,0.0087890625,-0.0304738283157348,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,59.92476272583008,-0.017204113304615,0.6033406257629395,29.939144134521484,0.0023976867087185,0.0027182810008525,0.00537109375,-0.0427470207214355,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,61.18873977661133,-0.0029534203931689,0.5884593725204468,30.58553123474121,0.0045953588560223,0.0013038872275501,0.001953125,0.0437033176422119,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,67.23509979248047,-0.0068940948694944,0.6021546125411987,33.60463333129883,0.0084228990599513,0.0013719832058995,0.00146484375,-0.0082052946090698,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,72.62403869628906,-0.0061884820461273,0.5878984332084656,36.29995346069336,0.005759029649198,0.0021576064173132,0.001953125,-0.0438982248306274,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,70.73770904541016,-0.0093022547662258,0.6073230504989624,35.353477478027344,0.0035571036860346,0.0017979316180571,0.00146484375,-0.0455653667449951,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,81.36257934570312,-0.0131002366542816,0.6173706650733948,40.66201400756836,0.0069168200716376,0.0014613970415666,0.00244140625,0.0016592741012573,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,58.53683090209961,-0.0024778135120868,0.6040017604827881,29.259897232055664,0.0109187886118888,0.0031751708593219,0.0087890625,0.0161685347557067,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,60.97877502441406,-0.0126744825392961,0.6209025382995605,30.470504760742188,0.0077796345576643,0.0013141056988388,0.0009765625,-0.0206340551376342,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,56.50169372558594,-0.0172399450093507,0.5971763730049133,28.22763442993164,0.000218863133341,0.005049655213952,0.0107421875,0.0364978313446044,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,62.60823822021485,-0.0075518628582358,0.5872257351875305,31.290695190429688,0.0038324028719216,0.0013268647016957,0.00048828125,0.0536748766899108,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,71.30438995361328,-0.0108160870149731,0.6129189133644104,35.635250091552734,-0.0013565677218139,0.0018900327850133,0.0029296875,0.0225771069526672,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,60.16637420654297,-0.0134408734738826,0.6006696224212646,30.063739776611328,0.0142341051250696,0.0049768611788749,0.009765625,0.0319458246231079,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,66.35590362548828,-0.0119779128581285,0.6121472120285034,33.15985107421875,-0.0042340084910392,0.0041336501017212,0.013671875,0.022372543811798,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,71.04591369628906,-0.0055161267518997,0.6090782880783081,35.511348724365234,-0.0005680952453985,0.000800036592409,0.00048828125,0.0547907948493957,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,58.455448150634766,-0.0122369136661291,0.6005100011825562,29.209482192993164,-0.0025411485694348,0.0028321496210992,0.005859375,0.1332767605781555,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,69.85025024414062,-0.0083757899701595,0.5967836380004883,34.91078186035156,0.0081363469362258,0.0027870100457221,0.0029296875,0.0382078886032104,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,64.82471466064453,-0.0172722339630126,0.6034671068191528,32.3890495300293,-0.0047972099855542,0.002829406177625,0.00244140625,0.1028933525085449,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,55.13856506347656,-0.0106804575771093,0.6010356545448303,27.55259132385254,-0.0028674202039837,0.0067145451903343,0.02978515625,0.0524380207061767,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,55.43876266479492,-0.0189611874520778,0.5868049263954163,27.694551467895508,0.0105329994112253,0.0051130587235093,0.02099609375,-0.0435070991516113,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,62.84146118164063,-0.0138288540765643,0.5991300940513611,31.40091133117676,0.0021484293974936,0.0011480888351798,0.00048828125,0.0606915950775146,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,55.0044174194336,-0.0042292531579732,0.5974323749542236,27.49200439453125,0.0038712539244443,0.001431054668501,0.0009765625,0.0885053873062133,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,56.84751510620117,-0.0120488740503788,0.6112138032913208,28.405595779418945,-0.0044917720369994,0.0015869961353018,0.00244140625,0.0865635275840759,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,56.915618896484375,-0.0113851875066757,0.6045067310333252,28.440380096435547,0.0009092902764678,0.001193469739519,0.0,0.0494056344032287,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,63.40760803222656,-0.0051318258047103,0.5928332209587097,31.6927433013916,0.0034814639948308,0.0011354819871485,0.00048828125,0.0043871998786926,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,59.23250579833984,0.0051814336329698,0.6014147996902466,29.615419387817383,0.0041652610525488,0.0007898819167166,0.00146484375,0.0660260319709777,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,51.96439743041992,-0.0112614035606384,0.6120576858520508,25.96481704711914,0.0054542105644941,0.0036172708496451,0.00146484375,0.0556819438934326,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,59.63713455200195,-0.0184482894837856,0.593924880027771,29.79417991638184,0.0198961161077022,0.0033370128367096,0.00244140625,0.0713516473770141,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,58.86265563964844,-0.0073750969022512,0.5867136120796204,29.4180850982666,0.0099040167406201,0.0008664688211865,0.0,0.1379666924476623,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,54.70289993286133,-0.0041603632271289,0.6103394031524658,27.3411865234375,0.0068470686674118,0.0022860523313283,0.00634765625,0.0986146926879882,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,61.25628662109375,-0.0115216523408889,0.6063092947006226,30.610559463500977,0.0015998727176338,0.0012318424414843,0.001953125,0.1314590573310852,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,42.89890670776367,-0.0117511823773384,0.6029963493347168,21.43167304992676,-0.0008449957240372,0.0032878217753022,0.0078125,0.0910823941230773,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,54.20416259765625,-0.0164756625890731,0.603725790977478,27.07956886291504,-0.0070459051057696,0.003556131850928,0.00634765625,0.1383625864982605,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,62.64569091796875,-0.0089065870270133,0.5973070859909058,31.307966232299805,0.0024049868807196,0.0059007368981838,0.02099609375,0.0457401275634765,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,47.7612533569336,-0.0166584253311157,0.6028399467468262,23.857940673828125,0.002793158404529,0.0027115039993077,0.0029296875,0.10813570022583,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,58.28408432006836,-0.0241011492908,0.5798241496086121,29.11214256286621,0.0116600207984447,0.0034215142950415,0.00732421875,0.0765731930732727,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,56.46500778198242,-0.0045081004500389,0.5635091662406921,28.222360610961918,0.006322746630758,0.0015286882407963,0.00244140625,0.0941742658615112,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,58.92545318603516,-0.008392471820116,0.5842784643173218,29.4484920501709,0.003223517909646,0.0023947728332132,0.00927734375,0.1004403233528137,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,62.0446662902832,-0.0064192032441496,0.588621973991394,31.01002693176269,0.0046935928985476,0.0014103715075179,0.00048828125,0.1282073259353637,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,66.51797485351562,-0.0059072263538837,0.5919504165649414,33.247161865234375,-0.0043164286762475,0.0027260347269475,0.00634765625,0.1167860031127929,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,53.54801559448242,-0.0028633438050746,0.6147431135177612,26.764997482299805,0.0060687498189508,0.0020828233100473,0.00439453125,0.2507193684577942,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,45.74209213256836,-0.0215026214718818,0.5818459987640381,22.843725204467773,0.0036777544301003,0.0033711153082549,0.005859375,0.286095917224884,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,59.34497833251953,-0.0101878903806209,0.5548584461212158,29.656753540039062,0.0125597110018134,0.0048787775449454,0.01611328125,0.034046471118927,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,58.72154235839844,-0.0042087063193321,0.5876529216766357,29.350685119628903,0.0025906418450176,0.0017678632866591,0.00244140625,0.3220981955528259,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,53.6268196105957,-0.0023910850286483,0.5843842625617981,26.80517578125,-0.0067169205285608,0.0030585583299398,0.005859375,0.1519789099693298,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,46.02670669555664,-0.0151569731533527,0.5821579694747925,22.992374420166016,0.0080267554149031,0.0021656369790434,0.00146484375,0.0806560516357421,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,50.19441223144531,-0.0248795971274375,0.5795118808746338,25.06653213500977,-0.0027374688070267,0.0072694565169513,0.02197265625,0.138781189918518,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,53.003944396972656,-0.0104571394622325,0.582922637462616,26.485685348510746,0.0029117125086486,0.00122334016487,0.0,0.2016165256500244,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,63.42014694213867,-0.0176778174936771,0.5852142572402954,31.68654441833496,-0.0004678461700677,0.003133691381663,0.005859375,0.0878283381462097,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,50.19682312011719,-0.0224965475499629,0.5821986794471741,25.070093154907227,0.0014488800661638,0.0037800944410264,0.01025390625,0.2075170874595642,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,49.45268249511719,-0.0065673999488353,0.6198549270629883,24.71357536315918,-0.0024083014577627,0.0008715676376596,0.00146484375,0.4031885862350464,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,49.67865753173828,-0.0001538675278425,0.5837885141372681,24.83333778381348,0.0078955590724945,0.001857817871496,0.00146484375,0.0267965197563171,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,51.25079345703125,-0.0094721745699644,0.5768977403640747,25.61015510559082,0.0001065486576408,0.0013509519631043,0.0,0.2228659987449646,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,59.08213806152344,-0.0094635840505361,0.593977153301239,29.525665283203125,0.0124064134433865,0.0033646987285465,0.0078125,0.2750127911567688,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,58.264869689941406,-0.0066095255315303,0.5902684926986694,29.119922637939453,0.0041174762882292,0.0003704300615936,0.0,0.2199695706367492,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,53.12281799316406,-0.0146299004554748,0.57357257604599,26.54104423522949,0.0100785978138446,0.0037403586320579,0.0068359375,0.1773816347122192,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,50.47789764404297,-0.0122760385274887,0.5892163515090942,25.220781326293945,-0.0053399074822664,0.0032749299425631,0.00634765625,0.1817934513092041,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,52.052825927734375,-0.0061085768975317,0.5989596843719482,26.014314651489254,6.809382466599345e-05,0.0009915342088788,0.0029296875,0.1727105975151062,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,67.30506896972656,-0.013710580766201,0.6070353984832764,33.632755279541016,0.0060241082683205,0.005141110625118,0.02001953125,0.048271894454956,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,47.8042221069336,-0.01712460629642,0.5835247039794922,23.879150390625,-0.0042915972881019,0.0020790146663784,0.0029296875,0.1068118214607238,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,46.90194320678711,-0.0131102763116359,0.5864884257316589,23.431997299194336,0.0055169109255075,0.0018465556204319,0.001953125,0.178829550743103,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,49.73188781738281,-0.0128105711191892,0.5932251214981079,24.84720039367676,0.0015532044926658,0.0018015165114775,0.001953125,0.2358812689781189,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,46.89321517944336,-0.0096984058618545,0.6085550785064697,23.43082427978516,0.0020432127639651,0.0027083754539489,0.00927734375,0.3782353401184082,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,53.40218734741211,-0.0180402770638465,0.6059902310371399,26.67699432373047,0.0004639975959435,0.0038143452256917,0.00634765625,0.5629032254219055,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,45.893211364746094,-0.0232662260532379,0.6067330241203308,22.917272567749023,0.0381531417369842,0.0106189157813787,0.02001953125,0.2197802662849426,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,41.518531799316406,-0.012370828539133,0.6161233186721802,20.7407341003418,0.0023151724599301,0.0023963109124451,0.0087890625,0.6054011285305023,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,47.63325500488281,-0.0108474772423505,0.6151543259620667,23.79962921142578,0.0106189707294106,0.0025314439553767,0.0029296875,0.2883096933364868,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,42.14656448364258,-0.0061180973425507,0.602573037147522,21.06113815307617,0.0039885248988866,0.0008029845776036,0.0,0.3227794766426086,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,43.899112701416016,-0.0118618607521057,0.622170090675354,21.931472778320312,0.0098446160554885,0.0012936824932694,0.00048828125,0.2300729751586914,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,51.47758483886719,-0.0204642545431852,0.5994265079498291,25.71233367919922,0.0017125932499766,0.0020214619580656,0.0029296875,0.0920722484588623,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,52.03353118896485,-0.0095706209540367,0.579233705997467,26.00140190124512,0.0145832542330026,0.0021808976307511,0.00244140625,0.2316862940788269,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,51.07122802734375,-0.011638144031167,0.5946990847587585,25.518028259277344,0.0083089601248502,0.0033186976797878,0.009765625,0.3209254741668701,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,57.01284408569336,-0.013182383030653,0.6168133020401001,28.4870719909668,0.0003096455475315,0.0034565795212984,0.005859375,0.1362835168838501,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,46.01631927490234,-0.0157829262316226,0.5933673977851868,22.98644256591797,0.0015938362339511,0.0022753486409783,0.00439453125,0.2562794685363769,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
0.00025,0.0025,35.7356071472168,-0.010361086577177,0.5843221545219421,17.851598739624023,0.0036118710413575,0.0006754073547199,0.0,0.5379741787910461,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
