episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
107.0,107,48892,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
31.0,31,49008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
14.0,14,49064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
105.0,105,49124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
45.0,45,49244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
33.0,33,49256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
251.0,251,49276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
102.0,102,49300,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
46.0,46,49440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
80.0,80,49760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
120.0,120,49780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
15.0,15,49840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
219.0,219,50120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
239.0,239,50232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
104.0,104,50256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
84.0,84,50456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
63.0,63,50508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
188.0,188,50512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
71.0,71,50796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
102.0,102,50864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
167.0,167,50900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
39.0,39,50952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
54.0,54,51080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
241.0,241,51472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
146.0,146,51484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
116.0,116,51544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
160.0,160,51592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
63.0,63,51844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
24.0,24,51940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
149.0,149,52068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
185.0,185,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
183.0,183,52276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
59.0,59,52460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
154.0,154,52556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
160.0,160,52708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
67.0,67,52728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
50.0,50,52756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
34.0,34,52844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
169.0,169,52952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
67.0,67,52996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
20.0,20,53032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
126.0,126,53260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
133.0,133,53376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
113.0,113,53448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
84.0,84,53712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
67.0,67,53716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
179.0,179,53748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
126.0,126,54252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
262.0,262,54308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
149.0,149,54312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
30.0,30,54372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
91.0,91,54676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
93.0,93,54744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
21.0,21,54760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
264.0,264,54768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
218.0,218,55180,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
135.0,135,55284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
138.0,138,55312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
60.0,60,55420,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
33.0,33,55444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
58.0,58,55516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
33.0,33,55576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
222.0,222,55656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
131.0,131,56040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
173.0,173,56112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
172.0,172,56264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
157.0,157,56284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
106.0,106,56464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
12.0,12,56512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
84.0,84,56600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
57.0,57,56828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
180.0,180,57004,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
126.0,126,57016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
262.0,262,57160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
84.0,84,57164,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
32.0,32,57288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
119.0,119,57480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
123.0,123,57508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
110.0,110,57604,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
50.0,50,57680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
37.0,37,57828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
74.0,74,57900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
58.0,58,58060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
16.0,16,58124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
157.0,157,58136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
239.0,239,58244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
62.0,62,58492,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
194.0,194,58676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
140.0,140,58696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
123.0,123,58984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
40.0,40,59144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
131.0,131,59220,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
52.0,52,59352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
308.0,308,59356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
54.0,54,59436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
211.0,211,59520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
66.0,66,59616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
72.0,72,59808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
126.0,126,59940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
34.0,34,60076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
76.0,76,60112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
191.0,191,60120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
146.0,146,60200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
42.0,42,60244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
27.0,27,60308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
82.0,82,60440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
67.0,67,60512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
149.0,149,61036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
184.0,184,61044,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
267.0,267,61188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
204.0,204,61328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
46.0,46,61372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
117.0,117,61512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
174.0,174,61732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
122.0,122,61816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
39.0,39,61972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
129.0,129,62028,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
24.0,24,62124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
211.0,211,62216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
112.0,112,62420,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
185.0,185,62472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
158.0,158,62756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
97.0,97,62860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
176.0,176,62920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
60.0,60,62996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
107.0,107,63288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
254.0,254,63436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
158.0,158,63920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
253.0,253,63932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
276.0,276,64100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
170.0,170,64116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
145.0,145,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
191.0,191,64684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
164.0,164,64756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
173.0,173,64808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
82.0,82,64840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
90.0,90,65116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
146.0,146,65268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
96.0,96,65500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
200.0,200,65608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
116.0,116,65732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
106.0,106,65924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
277.0,277,65948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
100.0,100,66008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
102.0,102,66332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
168.0,168,66680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
237.0,237,66680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
208.0,208,66780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
160.0,160,66972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
105.0,105,67100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
78.0,78,67284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
144.0,144,67356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
32.0,32,67412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
78.0,78,67412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
223.0,223,67572,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
61.0,61,67656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
33.0,33,67788,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
105.0,105,67832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
74.0,74,68084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
191.0,191,68120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
121.0,121,68316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
236.0,236,68516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
109.0,109,68556,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
139.0,139,68640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
58.0,58,68748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
125.0,125,68816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
112.0,112,69004,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
95.0,95,69020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
117.0,117,69216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
129.0,129,69332,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
166.0,166,69668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
119.0,119,69808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
38.0,38,69820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
152.0,152,69824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
41.0,41,69972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
239.0,239,69976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
111.0,111,70268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
112.0,112,70424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
115.0,115,70432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
56.0,56,70492,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
189.0,189,70576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
71.0,71,70716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
16.0,16,70780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
137.0,137,71040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
117.0,117,71044,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
54.0,54,71260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
142.0,142,71348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
64.0,64,71516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
67.0,67,71616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
327.0,327,71732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
139.0,139,72172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
190.0,190,72276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
53.0,53,72384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
108.0,108,72708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
98.0,98,72776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
270.0,270,72812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
500.0,500,73040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
73.0,73,73068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
55.0,55,73260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
92.0,92,73436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
180.0,180,73532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
209.0,209,73544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
41.0,41,73600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
83.0,83,73864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
92.0,92,73912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
178.0,178,73972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
103.0,103,74012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
81.0,81,74188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
84.0,84,74248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
148.0,148,74780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
289.0,289,75128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
83.0,83,75460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
370.0,370,75492,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
336.0,336,75592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
59.0,59,75696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
240.0,240,75740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
55.0,55,75812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
47.0,47,75928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
66.0,66,76076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
182.0,182,76220,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
81.0,81,76252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
47.0,47,76408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
223.0,223,76588,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
122.0,122,76740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
17.0,17,76808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
209.0,209,76912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
113.0,113,77364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
233.0,233,77520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
193.0,193,77580,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
349.0,349,77804,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
89.0,89,77876,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
114.0,114,78036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,20
