learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.06560714542865753,-0.026843249797821045,1.2271075248718262,-0.006310753524303436,0.005248659756034613,0.009263589978218079,0.12109375,0.24564671516418457,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.008545962599087294,0.08415087312459946,-0.00915893167257309,1.1456305980682373,0.021460197865962982,0.020985418930649757,0.007508787326514721,0.078125,0.1686679720878601,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.008424874511011773,0.09362199902534485,-0.04312640056014061,1.157805323600769,-0.007893454283475876,0.03507430851459503,0.011256858706474304,0.08544921875,0.14800846576690674,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.008305522438802034,0.07479516416788101,-0.02566736377775669,1.144484281539917,0.0002853758633136749,0.022658823058009148,0.009207570925354958,0.08349609375,0.1576661467552185,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.008187881493543443,0.07619436085224152,-0.008444638922810555,1.1050822734832764,0.01860171929001808,0.014072893187403679,0.008061964064836502,0.037109375,0.1958743929862976,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.008071927143148808,0.07276085019111633,-0.014284050092101097,1.0947810411453247,0.011148564517498016,0.027554098516702652,0.019450532272458076,0.1044921875,0.17557448148727417,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.007957635207242589,0.08371313661336899,-0.0035269372165203094,1.1042166948318481,0.02728746458888054,-0.009906260296702385,0.0027960077859461308,0.02490234375,0.16375690698623657,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.007844981852118483,0.08260812610387802,-0.037938423454761505,1.1483874320983887,-0.00811823457479477,0.021828798577189445,0.01149073988199234,0.04248046875,0.19862967729568481,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.007733943585769307,0.07633793354034424,-0.009966721758246422,1.1093530654907227,0.01710871420800686,0.025836411863565445,0.011930985376238823,0.06640625,0.22632187604904175,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.007624497252988119,0.07131823897361755,-0.005219560116529465,1.1037161350250244,0.0194023996591568,-0.011287483386695385,0.004749475046992302,0.0439453125,0.06337076425552368,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.007516620030539574,0.04527559131383896,-0.008560317568480968,1.1013582944869995,0.003063894808292389,0.01536739431321621,0.010484375059604645,0.02783203125,0.18956691026687622,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.007410289422400523,0.08355077356100082,-0.023072125390172005,1.0955514907836914,0.007747747004032135,0.004533648956567049,0.005724967457354069,0.04345703125,0.15428435802459717,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.007305483255068829,0.02013491466641426,-0.019697949290275574,1.1083918809890747,-0.02071441151201725,0.03728477656841278,0.009455711580812931,0.0322265625,0.29513758420944214,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.007202179672939452,0.046309944242239,-0.013812469318509102,1.1233760118484497,-0.0018912572413682938,0.015877000987529755,0.006720284931361675,0.06201171875,0.1867559552192688,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.007100357133746822,0.09650687128305435,-0.02608959749341011,1.1093659400939941,0.01107018068432808,0.013984092511236668,0.014041583985090256,0.05712890625,0.04368937015533447,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.006999994404072547,0.078986257314682,-0.023622797802090645,1.0717501640319824,0.0051528289914131165,0.0171140655875206,0.015160666778683662,0.07763671875,0.14178842306137085,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.006901070554917542,0.05857108160853386,-0.006301887333393097,1.1046607494354248,0.01193704642355442,0.005961645394563675,0.0027815778739750385,0.04150390625,0.16616123914718628,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.06146910414099693,-0.02393277734518051,1.1059534549713135,-0.00425775907933712,0.032826151698827744,0.006702885031700134,0.02099609375,0.11917906999588013,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.006707457278141671,0.057716891169548035,-0.022112082690000534,1.077081561088562,-0.0040244534611701965,0.033557772636413574,0.007196538615971804,0.02978515625,0.27233827114105225,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.006612727475651507,0.0401914045214653,0.01143592968583107,1.0628803968429565,0.020902827382087708,-0.010691788978874683,0.004924898501485586,0.037109375,0.10427647829055786,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.006519355795522499,0.041828371584415436,-0.009260684251785278,1.084518551826477,0.0008083172142505646,-0.015819991007447243,0.021017562597990036,0.05322265625,0.1282091736793518,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.05037230625748634,-0.011300038546323776,1.0690670013427734,0.0031954441219568253,0.00248247804120183,0.006574478466063738,0.041015625,0.11282956600189209,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.006336609196979623,0.07452664524316788,0.0050172931514680386,1.0788474082946777,0.031492140144109726,0.027296196669340134,0.013564004562795162,0.046875,-0.004158377647399902,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.05210259556770325,-0.025278566405177116,1.11159348487854,-0.010343201458454132,0.022044390439987183,0.009085595607757568,0.052734375,0.2297174334526062,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.006159065039358044,0.06309868395328522,-0.0016053225845098495,1.073204517364502,0.01921197399497032,0.013948250561952591,0.010354178957641125,0.03271484375,0.20459318161010742,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.006072197427462583,0.04990648850798607,-0.01846986822783947,1.0667893886566162,-0.00418451800942421,0.005558669567108154,0.002685479586943984,0.01904296875,0.2210037112236023,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005986575219263469,0.06521660834550858,-0.008755968883633614,1.0169024467468262,0.013683311641216278,0.008173240348696709,0.010877038352191448,0.0263671875,0.11117535829544067,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005902180559655295,0.058132000267505646,-7.335469126701355e-05,1.025486707687378,0.018737778067588806,-0.006199534982442856,0.005546041764318943,0.02587890625,0.22177058458328247,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005818995849517752,0.057747095823287964,-0.017827216535806656,1.032021403312683,0.0007261186838150024,0.009657861664891243,0.004343671258538961,0.02978515625,0.20401984453201294,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005737003742045624,0.08966904878616333,-0.021344168111681938,1.036695957183838,0.013123396784067154,0.014761230908334255,0.014945868402719498,0.0732421875,0.14345037937164307,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005656187139131397,0.061611540615558624,-0.002365703694522381,1.0400290489196777,0.018039776012301445,0.011564589105546474,0.005678274668753147,0.037109375,0.2020767331123352,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.04692317545413971,-0.005613349378108978,1.052817940711975,0.007320059463381767,0.0035301758907735348,0.014979371801018715,0.04296875,0.14914274215698242,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.074642613530159,-0.042961765080690384,1.0111502408981323,-0.01575196161866188,0.030619673430919647,0.007572969421744347,0.03515625,0.1048317551612854,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005420623032607448,0.0584372915327549,-0.012198751792311668,1.0269529819488525,0.006750365719199181,0.011861054226756096,0.01180803868919611,0.0625,0.2568695545196533,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005344342317078512,0.07176898419857025,-0.02403278462588787,1.0118542909622192,0.0017331652343273163,0.012079793959856033,0.003992440178990364,0.03564453125,0.10121417045593262,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005269155223015699,0.03837762400507927,-0.001283440738916397,1.0433764457702637,0.007471607066690922,-0.0003776818048208952,0.006227092817425728,0.03857421875,0.2552526593208313,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005195046071385287,0.08921884000301361,-0.03107631951570511,1.0661083459854126,0.002872016280889511,0.029866963624954224,0.010418149642646313,0.07470703125,0.22959619760513306,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005121999407940743,0.053966838866472244,-0.00828123465180397,0.9638946056365967,0.00906323827803135,0.0013851255644112825,0.006730224005877972,0.03759765625,0.12157303094863892,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.005050000000000001,0.035549458116292953,-0.009890120476484299,1.0217771530151367,-0.0023331623524427414,0.009080332703888416,0.00254999753087759,0.017578125,0.29040074348449707,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004979032833268929,0.05910316854715347,-0.020952977240085602,1.0390253067016602,-0.0017916448414325714,0.026736441999673843,0.007927227765321732,0.0390625,0.11673206090927124,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.00490908310871035,0.08307575434446335,-0.009133169427514076,1.0606350898742676,0.021798357367515564,-0.00041964370757341385,0.007601961959153414,0.03515625,0.10360753536224365,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.06039925664663315,-0.017817053943872452,0.9979090690612793,0.0024034827947616577,-0.0025660423561930656,0.006865629926323891,0.03564453125,0.16826844215393066,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.04180440306663513,-0.004528768360614777,1.019326090812683,0.0061801727861166,0.019352581351995468,0.005879790522158146,0.03076171875,0.20396029949188232,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004705193762053125,0.05065532028675079,-0.022457681596279144,1.0375382900238037,-0.007505401968955994,0.009509268216788769,0.0031639549415558577,0.03515625,0.14082753658294678,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004639170013863123,0.0631217211484909,-0.012120977975428104,0.9501205086708069,0.0099386777728796,0.02961636334657669,0.006705851759761572,0.03076171875,0.12777763605117798,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004574092835035951,0.022330956533551216,-0.011191011406481266,0.9412754774093628,-0.009438286535441875,0.009919997304677963,0.004584096372127533,0.03759765625,0.30773311853408813,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.00450994865479468,0.04730163887143135,-0.020556442439556122,0.9763321280479431,-0.006668943911790848,0.0051953657530248165,0.005735472775995731,0.03466796875,0.14923584461212158,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004446724096923917,0.055111031979322433,-0.01368613913655281,0.9793474674224854,0.004075901582837105,0.018029531463980675,0.00529983825981617,0.03759765625,0.1354120969772339,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004384405976980409,0.02853173017501831,-0.008516836911439896,0.9772370457649231,-0.004023343324661255,-0.007089987397193909,0.0070263538509607315,0.0185546875,0.21436798572540283,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004322981299543648,0.051011983305215836,-0.01644333451986313,0.973956286907196,-0.0006769057363271713,0.009216617792844772,0.005246983841061592,0.0263671875,0.28872597217559814,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004262437255505887,0.06096484884619713,-0.028598232194781303,0.934881329536438,-0.007464619353413582,0.022351017221808434,0.009707542136311531,0.02978515625,0.17560559511184692,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.05762600898742676,-0.01560567319393158,0.9046260118484497,0.00416107103228569,0.006257487460970879,0.003308082465082407,0.029296875,0.08929294347763062,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004143940746771722,0.04009537771344185,-0.011928539723157883,0.9097039699554443,-0.0009778905659914017,0.01723705604672432,0.0055838353000581264,0.0576171875,0.16892319917678833,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004085963571574405,0.05009084939956665,-0.008627564646303654,0.9422727823257446,0.006995132192969322,0.016659600660204887,0.005229705013334751,0.0400390625,0.21522796154022217,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.004028817603621295,0.06141918525099754,-0.02190876007080078,0.8983258605003357,-0.0001824256032705307,0.01610591821372509,0.004990927875041962,0.03173828125,0.16498005390167236,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.003972490926059241,0.04495220258831978,-0.01991412416100502,0.8952645659446716,-0.006390668451786041,0.008969007059931755,0.003513781353831291,0.01416015625,0.1729467511177063,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.003916971792884654,0.04584205150604248,-0.02819467894732952,0.854386568069458,-0.013817518949508667,0.017242131754755974,0.0071304915472865105,0.0283203125,0.12282460927963257,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.048078350722789764,-0.01659897342324257,0.9237082004547119,-0.0017968788743019104,0.019086915999650955,0.006789399776607752,0.03857421875,0.16522210836410522,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,20
