learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006771312137961244,0.04898372292518616,-0.0017790216952562332,1.0259816646575928,0.012453023344278336,0.02948761358857155,0.012819230556488037,0.0419921875,0.2496052384376526,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00666964472452693,0.046214696019887924,-0.010514551773667336,1.0352790355682373,0.0022400058805942535,-0.0016462365165352821,0.002127573359757662,0.02783203125,0.10954374074935913,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006569768283874427,0.055339936167001724,0.0016817860305309296,0.9941740036010742,0.019410014152526855,-0.001867988845333457,0.0052622295916080475,0.0341796875,0.16717016696929932,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006471651266233785,0.029906222596764565,-0.007527165114879608,0.9218209981918335,-0.0017922623082995415,0.00022160704247653484,0.002681504236534238,0.01513671875,0.2007712721824646,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006375262677615689,0.055266790091991425,-0.015214637853205204,1.0012444257736206,0.0024063140153884888,0.017886407673358917,0.006478544324636459,0.03955078125,0.08149397373199463,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006280572070020819,0.05576211214065552,-0.01278296671807766,0.93846595287323,0.005713429301977158,0.03319035843014717,0.006303280591964722,0.033203125,0.09288966655731201,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006187549531821707,0.043968502432107925,-0.0032906029373407364,1.0024631023406982,0.008669017814099789,0.01218112837523222,0.007589130196720362,0.056640625,0.1883615255355835,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006096165678314001,0.051586467772722244,-0.011475812643766403,0.9344844222068787,0.004972577095031738,0.017268206924200058,0.0044439309276640415,0.02392578125,0.11951947212219238,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006006391642434192,0.042568713426589966,-0.025520039722323418,0.9485921263694763,-0.013721603900194168,0.030182695016264915,0.013331358321011066,0.0244140625,0.1509600281715393,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005918199065640857,0.05513347312808037,0.0007288791239261627,0.942136824131012,0.01887424662709236,0.007029048167169094,0.006488445680588484,0.01904296875,0.2827836275100708,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005831560088956535,0.05256087705492973,-0.01129965204745531,0.9864416718482971,0.00511636957526207,0.0006102754268795252,0.003819310339167714,0.01953125,0.10285037755966187,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005746447344167411,0.045213960111141205,-0.018641963601112366,0.8752309083938599,-0.004787292331457138,0.02157571166753769,0.009998499415814877,0.03125,0.05083853006362915,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005662833945178019,0.05895652621984482,-0.01858414337038994,0.960791826248169,0.0012862011790275574,0.007572864647954702,0.0025947331450879574,0.0234375,0.09177803993225098,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005580693479518258,0.044809307903051376,-0.010102123022079468,0.924662709236145,0.003055904060602188,0.00047251745127141476,0.0104347700253129,0.0205078125,0.12727892398834229,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0055000000000000005,0.06146440654993057,-0.008992276154458523,0.9910680055618286,0.011829247698187828,0.007716454099863768,0.005149084143340588,0.01806640625,0.1413472294807434,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00542072801652069,0.03368499502539635,-0.026277190074324608,0.9673610925674438,-0.019108304753899574,0.015329089015722275,0.007911328226327896,0.02001953125,0.18831270933151245,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005342852488011321,0.027682479470968246,-0.022607726976275444,0.9652188420295715,-0.018418675288558006,0.01568206399679184,0.004804248921573162,0.0244140625,0.2504890561103821,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0052663488145262725,0.05554469674825668,-0.01932637393474579,0.9118195176124573,-0.0006722211837768555,0.010958127677440643,0.0038033733144402504,0.02197265625,0.07945531606674194,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005191192829472471,0.054314933717250824,-0.019148871302604675,0.9306563138961792,-0.0012979675084352493,0.0140422647818923,0.002441449323669076,0.0244140625,0.18300938606262207,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00511736079197546,0.037262894213199615,-0.009359229356050491,0.9295938014984131,-2.3718923330307007e-05,0.004433944821357727,0.0033253564033657312,0.0380859375,0.14365005493164062,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00504482937937994,0.02453848533332348,-0.004596514627337456,0.9914050102233887,-0.002241321839392185,0.0067388941533863544,0.00070382677949965,0.0078125,0.2507978081703186,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004973575679882419,0.039017580449581146,0.0009591607376933098,0.9860245585441589,0.0106077054515481,0.02031632512807846,0.004569803364574909,0.017578125,0.19736051559448242,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004903577185293656,0.034791722893714905,-0.01072884351015091,0.9052173495292664,-0.002385154366493225,0.006076488643884659,0.004753355402499437,0.021484375,0.17036473751068115,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004834811783928587,0.04149630665779114,-0.019711371511220932,0.9100015759468079,-0.008063234388828278,0.01541852205991745,0.007509389892220497,0.01904296875,0.19176584482192993,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004767257753621508,0.05262968689203262,-0.006369585171341896,0.907778263092041,0.010867475531995296,0.007515146862715483,0.0013412502594292164,0.0244140625,0.07795238494873047,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0047008937548643085,0.030182531103491783,-0.021850263699889183,0.9376155138015747,-0.01613515242934227,0.01028716191649437,0.0018994873389601707,0.01171875,0.22657805681228638,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0046356988240655785,0.04900011420249939,-0.010457560420036316,0.9113953113555908,0.0049285441637039185,0.017381949350237846,0.01126320380717516,0.02490234375,0.11651110649108887,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00457165236692845,0.03178955987095833,-0.014325827360153198,0.9860262870788574,-0.00829130969941616,-0.010993797332048416,0.007844196632504463,0.017578125,0.15252351760864258,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0045087341519451166,0.0394391193985939,-0.016123538836836815,0.9025003910064697,-0.005428982898592949,0.011524672619998455,0.00465786550194025,0.0166015625,0.11327093839645386,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004446924304005942,0.03541526943445206,-0.013212554156780243,0.9311078786849976,-0.004815997555851936,-0.0011001324746757746,0.0043128193356096745,0.01513671875,0.23175156116485596,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004386203298121142,0.02586561255156994,-0.000804465264081955,0.9765828251838684,0.002362512983381748,0.014184614643454552,0.006402372848242521,0.0283203125,0.08885210752487183,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004326551953253087,0.0363091304898262,-0.010575933381915092,0.9638405442237854,-0.0020597726106643677,0.003586646169424057,0.004552728030830622,0.0263671875,0.11976426839828491,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004267951426257232,0.052178557962179184,-0.010188888758420944,1.0181231498718262,0.005719158798456192,0.011632916517555714,0.002757070818915963,0.015625,0.17494648694992065,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004210383205929797,0.04787307232618332,-0.02108597382903099,0.9793062210083008,-0.006942499428987503,6.349373143166304e-05,0.0058402749709784985,0.0283203125,0.11099141836166382,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004153829107160303,0.027895642444491386,-0.0038522668182849884,0.898396372795105,0.0011115912348031998,0.0036381613463163376,0.0019907637033611536,0.02099609375,0.251335084438324,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0040982712651871055,0.01948464661836624,0.004704304039478302,0.8774667978286743,0.0056719593703746796,0.010076725855469704,0.003604933386668563,0.02197265625,0.22085285186767578,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.004043692129954143,0.016715677455067635,-0.015477878972887993,0.8870769143104553,-0.015990808606147766,0.02408124879002571,0.013033084571361542,0.0244140625,0.18951892852783203,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0039900744605670686,0.04134725034236908,-0.016259480267763138,0.9786904454231262,-0.0053727589547634125,-0.0017561872955411673,0.01574905775487423,0.02587890625,0.19666612148284912,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0039374013198470725,0.039219725877046585,-0.007877185940742493,0.9609197378158569,0.002123480662703514,0.005848814267665148,0.0036881091073155403,0.01806640625,0.23212957382202148,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003885656068980622,0.026867734268307686,-0.009883962571620941,0.9268120527267456,-0.0057182153686881065,0.00912082102149725,0.0016053991857916117,0.01171875,0.08303064107894897,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003834822362263465,0.032692547887563705,-0.014620183035731316,0.9739381074905396,-0.008013291284441948,0.014156285673379898,0.002081298967823386,0.015625,0.24206328392028809,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0037848841419372134,0.017320498824119568,-0.016644738614559174,1.0070499181747437,-0.018054988235235214,0.022112971171736717,0.004366506822407246,0.017578125,0.2864499092102051,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.003735825633116893,0.04094931110739708,-0.011530381627380848,0.9788942933082581,-0.0008446685969829559,0.004772176966071129,0.00434999680146575,0.01611328125,0.19085687398910522,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
