learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.002045655157417059,-0.02321510948240757,0.40313538908958435,-0.02622363716363907,0.17711587250232697,0.16829589009284973,0.240234375,-0.07553744316101074,2,3.939388748860832,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.008545962599087294,0.019813818857073784,-0.012781745754182339,0.40259382128715515,-0.006900773383677006,0.041548728942871094,0.02653558924794197,0.17578125,0.4296233057975769,2,4.094860198789991,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.008424874511011773,0.004817665088921785,-0.029696395620703697,0.31943774223327637,-0.030481941998004913,-0.018400341272354126,0.02755942940711975,0.1923828125,0.17920273542404175,2,4.195410865708879,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.008305522438802034,0.00017864855180960149,-0.020266491919755936,0.24329639971256256,-0.0226101316511631,0.0308991726487875,0.017334118485450745,0.05419921875,-0.04535830020904541,2,4.363970397611891,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.008187881493543443,0.000294546305667609,-0.00950230285525322,0.10565762966871262,-0.010411606170237064,0.003807784989476204,0.014113228768110275,0.03466796875,0.7754193544387817,2,4.658869447601819,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.008071927143148808,1.3039498298894614e-06,-0.00732971727848053,0.16828684508800507,-0.009011933580040932,0.01438399963080883,0.007227758411318064,0.00439453125,0.962384819984436,2,4.843123863447225,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.007957635207242589,0.00023707647051196545,-0.011573697440326214,0.06469087302684784,-0.012102068401873112,0.05280612036585808,0.044420771300792694,0.044921875,0.869172215461731,2,5.076372246754105,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.007844981852118483,2.877458064176608e-05,-0.020180795341730118,0.04570762440562248,-0.02062348462641239,0.025883778929710388,0.013784201815724373,0.01171875,0.8040858507156372,2,5.260855761013064,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.007733943585769307,2.1225876878361305e-07,-0.03037131577730179,0.1801859587430954,-0.032173071056604385,0.05214323475956917,0.0069026765413582325,0.0107421875,0.9976517353206873,2,5.275461165523364,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.007624497252988119,0.11802361160516739,-0.046714458614587784,0.16645357012748718,0.010632812976837158,0.16166327893733978,0.1818181425333023,0.1611328125,0.033336520195007324,2,5.311938057856658,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.007516620030539574,0.014033028855919838,-0.0003280341625213623,0.04910000413656235,0.006197480484843254,0.06086762621998787,0.053208451718091965,0.03076171875,-0.22598302364349365,2,5.37030488999978,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.007410289422400523,0.00044385268120095134,-0.08622963726520538,0.18550322949886322,-0.08786274492740631,0.8548029661178589,0.6377809643745422,0.0771484375,-2.519378900527954,2,5.348919606324569,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.007305483255068829,0.10356327146291733,-0.012275930494070053,0.03386937454342842,0.03916700929403305,0.11701572686433792,0.1058005765080452,0.046875,0.03191870450973511,2,5.3698052439267325,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.007202179672939452,0.016557393595576286,-0.0001948140561580658,0.018924612551927567,0.007894637063145638,0.002546442672610283,0.0008763079531490803,0.00390625,-0.2726670503616333,2,5.369641917220236,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.007100357133746822,0.010951465927064419,-0.002834934741258621,0.020459672436118126,0.0024362015537917614,0.0016511883586645126,8.6233951151371e-05,0.0,-4.8538737297058105,2,5.33020673354388,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.006999994404072547,0.010641410946846008,-0.027077801525592804,0.09821513295173645,-0.022739246487617493,0.05840786173939705,0.028017239645123482,0.03369140625,-6.062892436981201,2,5.263183682813267,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.006901070554917542,0.03110898844897747,-0.03206866234540939,0.5247983932495117,-0.021762151271104813,0.07994362711906433,0.0336507111787796,0.19970703125,-0.7017033100128174,2,5.338951216942942,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0068035649573376196,0.019665254279971123,-0.022499509155750275,0.7418736815452576,-0.020085617899894714,0.03924204781651497,0.017488036304712296,0.23583984375,-0.3924919366836548,2,5.370940403662418,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.006707457278141671,0.0064091552048921585,-0.02226582169532776,1.1026235818862915,-0.030087478458881378,0.003720794804394245,0.01362813264131546,0.3369140625,-2.393357038497925,2,5.320685165692085,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.006612727475651507,0.0061326464638113976,-0.01301227044314146,1.1703104972839355,-0.02164905145764351,0.02220611646771431,0.01836518570780754,0.29052734375,-1.233138084411621,2,5.139581754448441,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.006519355795522499,0.004835457541048527,0.01166050136089325,1.1655818223953247,0.0024224123917520046,0.036741189658641815,0.026615872979164124,0.2880859375,-2.826367139816284,2,5.052493434314731,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0064273227666241314,0.0011101411655545235,-0.019086897373199463,1.1190885305404663,-0.029722711071372032,0.02870866470038891,0.026567775756120682,0.20361328125,-2.2210447788238525,2,5.032412512068852,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.006336609196979623,0.0003953722189180553,-0.026238445192575455,0.9563109874725342,-0.03560386970639229,0.02867293171584606,0.025816701352596283,0.43798828125,-0.15920376777648926,2,4.969301490028192,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0062471961697637465,0.00019169514416716993,-0.027496932074427605,0.8164436221122742,-0.03556552156805992,0.09272800385951996,0.09798815101385117,0.42724609375,0.5070193409919739,2,4.97321425912489,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.006159065039358044,0.003055456792935729,-0.018730368465185165,0.6979725360870361,-0.024182366207242012,0.04205518960952759,0.03469807654619217,0.1025390625,0.5750491321086884,2,4.87190798861938,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.006072197427462583,0.0017879436491057277,0.008740555495023727,0.649887204170227,0.003135655540972948,0.03799872845411301,0.03528828173875809,0.1533203125,-0.7441366910934448,2,4.8618017153785935,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005986575219263469,0.00026306582731194794,-0.019555941224098206,0.6523667573928833,-0.02594807557761669,0.021976754069328308,0.03998897969722748,0.220703125,-2.098992109298706,2,4.921043838201956,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005902180559655295,5.840634185005911e-05,-0.05363066494464874,0.5740881562232971,-0.05934234336018562,0.030988391488790512,0.03038834221661091,0.29150390625,0.46969515085220337,2,5.086271479126856,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005818995849517752,1.9546941985026933e-05,-0.03637075796723366,0.45083409547805786,-0.040869325399398804,0.0007922425866127014,0.033296145498752594,0.24560546875,0.7067129909992218,2,5.30548831481479,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005737003742045624,1.5081655874382704e-05,-0.04945233091711998,0.28787320852279663,-0.05232352390885353,0.05060556158423424,0.05951821058988571,0.30224609375,0.7589898109436035,2,5.5444821711535255,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005656187139131397,5.48594744032016e-06,-0.07877913117408752,0.15784864127635956,-0.08035487681627274,0.21008765697479248,0.15232138335704803,0.1884765625,0.9132941737771034,2,5.718182970875503,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0055765291877997265,2.411903096799506e-06,-0.05228129029273987,0.048612579703330994,-0.05276620760560036,0.10437949001789093,0.10010258853435516,0.03857421875,0.9152525886893272,2,5.87465794840047,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0054980132766930265,6.376346277647826e-07,-0.010291697457432747,0.029133815318346024,-0.010582717135548592,0.003121456131339073,0.002093239687383175,0.0068359375,0.9810504000633955,2,5.969532015793275,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005420623032607448,1.549423132019001e-06,-0.000847790390253067,0.025664346292614937,-0.001103659044019878,-0.0002866014838218689,9.584706276655197e-06,0.0029296875,0.9738879203796387,2,6.071469729808287,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005344342317078512,2.525644958950579e-06,-0.014236945658922195,0.02012600190937519,-0.014436942525207996,0.007609531283378601,0.0035427799448370934,0.0029296875,0.9731918796896935,2,6.178351901358799,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005269155223015699,3.815366653725505e-07,-4.3165870010852814e-05,0.010694838128983974,-0.00014992346405051649,-0.0012009404599666595,1.514330506324768e-06,0.0029296875,0.9906493499875069,2,6.261654537923887,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005195046071385287,3.6701733319155494e-10,-6.675813347101212e-05,0.00850665383040905,-0.00015182448260020465,-0.0001963190734386444,6.146728992462158e-08,0.00146484375,0.9985132594592869,2,6.278957281921287,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005121999407940743,5.902238420230077e-11,-0.00028340891003608704,0.008846353739500046,-0.00037187241832725704,6.777793169021606e-05,4.190951585769653e-08,0.0,0.9999885270672166,2,6.27389414421636,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.005050000000000001,1.7435487081884915e-11,-3.1888484954833984e-05,0.008449123241007328,-0.00011637970601441339,5.916506052017212e-05,0.0,0.0,0.9999986823600011,2,6.2721037343993675,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004979032833268929,5.07454495091153e-12,-0.0002172756940126419,0.0089874854311347,-0.0003071505343541503,-3.837794065475464e-05,5.21540641784668e-08,0.0,0.9999996590963747,2,6.281486845971199,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.00490908310871035,7.299568935414946e-13,-8.978880941867828e-05,0.00804684218019247,-0.00017025723354890943,-5.2966177463531494e-05,0.0,0.0,0.9999998787258164,2,6.2793137900377465,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0048401362394579405,2.298810919398875e-09,-0.0002761073410511017,0.007845262996852398,-0.0003545588406268507,-9.757280349731445e-05,1.2014061212539673e-07,0.00146484375,0.9947270592674613,2,6.353811682577663,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0047721778477743835,1.7423928966309177e-10,-0.00028692930936813354,0.009966893121600151,-0.0003865981416311115,0.0002834014594554901,1.4435499906539917e-07,0.0,0.9999969794291701,2,6.371925215905776,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004705193762053125,8.585170352404248e-10,-0.00022023916244506836,0.007114721927791834,-0.0002913859498221427,-0.00042590871453285217,3.781169652938843e-07,0.00146484375,0.9971494234632701,2,6.408588738666443,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004639170013863123,1.142880345916808e-09,-0.0015256120823323727,0.008486242964863777,-0.0016104739625006914,7.7100470662117e-05,1.7276033759117126e-06,0.00146484375,0.9985028229421005,2,6.4659277063269744,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004574092835035951,2.4738369339138977e-11,-4.976429045200348e-05,0.006437437608838081,-0.00011413865286158398,2.7235597372055054e-05,0.0,0.0,0.9999867490787437,2,6.476291547570471,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.00450994865479468,3.879289351971238e-07,-3.528408706188202e-05,0.007263640873134136,-0.00010772653331514448,0.00016761571168899536,1.457519829273224e-07,0.0029296875,0.9895489159971476,2,6.561461204688619,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004446724096923917,1.5321158786107958e-09,-0.0001779496669769287,0.009019515477120876,-0.00026814406737685204,0.00021191313862800598,4.0046870708465576e-08,0.0,0.9999746110843262,2,6.58207735009585,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004384405976980409,1.3048949698557522e-09,-0.00012982357293367386,0.0067631457932293415,-0.0001974543702090159,-0.0003224387764930725,2.5331974029541016e-07,0.00146484375,0.9958862219937146,2,6.5884100702990285,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004322981299543648,1.2337306176668505e-10,-3.964453935623169e-05,0.006682057864964008,-0.00010646505688782781,-3.2067298889160156e-05,0.0,0.0,0.9999995083547901,2,6.589621719601205,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004262437255505887,4.462034214336441e-11,-8.95252451300621e-05,0.005787759553641081,-0.00014740281039848924,-0.0001253075897693634,3.259629011154175e-08,0.0,0.9999969850725847,2,6.589697808874108,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0042027612194010175,3.744081433776358e-12,-1.6007572412490845e-05,0.006163368467241526,-7.764125621179119e-05,3.139302134513855e-05,0.0,0.0,0.9999988507724993,2,6.589458258700836,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004143940746771722,7.72260727588403e-13,-3.1122006475925446e-05,0.005759728141129017,-8.8719287305139e-05,-3.863498568534851e-05,0.0,0.0,0.9999999124221333,2,6.5891528073444725,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004085963571574405,2.520822092733077e-13,-3.4378841519355774e-05,0.0054575493559241295,-8.895432983990759e-05,-5.099177360534668e-05,0.0,0.0,0.99999999571153,2,6.587758958233709,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.004028817603621295,4.92080334812961e-14,-4.765018820762634e-05,0.005947500467300415,-0.00010712518997024745,7.043778896331787e-05,0.0,0.0,0.9999999950679506,2,6.5868018936206205,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.003972490926059241,4.930084118726086e-15,-7.95070081949234e-05,0.006190504878759384,-0.00014141204883344471,6.765127182006836e-06,0.0,0.0,0.9999999999284562,2,6.58678050254781,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.003916971792884654,2.1002448136187013e-07,-0.0006945300847291946,0.014347349293529987,-0.0008378985803574324,0.005966659635305405,0.0019371206872165203,0.0029296875,0.9971556027885526,2,6.625521227554957,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.0038622486264940593,2.048489503025941e-11,-4.3725594878196716e-05,0.004175070207566023,-8.547628385713324e-05,-2.1688640117645264e-05,0.0,0.0,0.9999855108990232,2,6.634452944058653,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.003808310015269787,2.7660672363705174e-11,-2.581905573606491e-05,0.0037486758083105087,-6.330579344648868e-05,-2.0835548639297485e-05,0.0,0.0,0.999999810019375,2,6.6352431748679015,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.003755144711200261,2.8682063391016754e-09,-0.0001761987805366516,0.004366694018244743,-0.00021986427600495517,8.942559361457825e-05,2.3283064365386963e-08,0.00146484375,0.9947105823084712,2,6.7036364397670285,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0,0.003702741627534414,2.142019894790792e-07,1.2759119272232056e-07,0.0047790659591555595,-4.755596455652267e-05,3.2257288694381714e-05,1.3504177331924438e-08,0.00244140625,0.9958919300697744,2,6.7712121406988315,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
