learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,52.78040313720703,-0.005812622606754303,0.6444802284240723,26.377944946289062,-0.004912908188998699,0.0010355683043599129,0.0,0.00039756298065185547,1,1.0189969419124054,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,67.56378936767578,-0.005924887955188751,0.6482056975364685,33.76948928833008,-0.0013162181712687016,0.0017558024264872074,0.0,0.020390629768371582,1,1.0206365442941867,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,66.03089904785156,-0.011498548090457916,0.6286254525184631,32.99766540527344,0.004162815399467945,0.0012352259363979101,0.0,0.01824474334716797,1,1.0224470067263631,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,67.02957153320312,-0.009703820571303368,0.6398801803588867,33.49868392944336,-0.0011992128565907478,0.00130929471924901,0.0,-0.0035552978515625,1,1.0239576081815933,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,57.13518524169922,-0.011659946292638779,0.6380751132965088,28.549551010131836,0.0010200790129601955,0.0008908542804419994,0.0,-0.004818320274353027,1,1.0255979022429138,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,61.08095169067383,-0.009196493774652481,0.6292956471443176,30.524986267089844,-0.0009904825128614902,0.001834182534366846,0.0,0.008190751075744629,1,1.0269655983160808,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,66.96543884277344,-0.00977985467761755,0.6340389251708984,33.46659851074219,0.004066034220159054,0.000918869161978364,0.0,0.04520004987716675,1,1.0282771602361662,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,72.2379379272461,-0.010190721601247787,0.6322730779647827,36.102455139160156,0.0061906082555651665,0.0012730793096125126,0.00048828125,0.029752790927886963,1,1.0289109187214291,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,75.48358917236328,-0.005192378535866737,0.6319567561149597,37.730281829833984,0.007146441377699375,0.002005544491112232,0.00341796875,0.05159759521484375,1,1.0297250410195775,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,79.35538482666016,-0.007851168513298035,0.6331451535224915,39.663509368896484,0.00578080490231514,0.0012775019276887178,0.0,-0.026098251342773438,1,1.030978963267626,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,62.556209564208984,-0.024473989382386208,0.6367691159248352,31.247262954711914,0.0028493457939475775,0.0020585088059306145,0.00341796875,0.03548711538314819,1,1.0325307960772196,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,61.29515838623047,-0.005075437948107719,0.6242828369140625,30.636260986328125,0.0018832937348634005,0.0026015336625277996,0.001953125,-0.006938457489013672,1,1.0340644131046104,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,70.12457275390625,-0.007752031087875366,0.6356157064437866,35.048179626464844,0.004024820867925882,0.0021718016359955072,0.00146484375,-0.0268402099609375,1,1.0350875596183233,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,60.56035614013672,-0.011130028404295444,0.6226719617843628,30.262821197509766,0.004626519978046417,0.001311357831582427,0.0,0.01316004991531372,1,1.0359854289936394,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,57.32625198364258,0.0006343144923448563,0.6320044994354248,28.657440185546875,-9.593996219336987e-05,0.002227804157882929,0.0,0.02720010280609131,1,1.0373285119029114,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,56.647884368896484,-0.018360868096351624,0.6102733612060547,28.29947853088379,0.002104697283357382,0.002446329453960061,0.001953125,0.020938575267791748,1,1.0394178229258944,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,55.37256622314453,-0.010487065650522709,0.6319097280502319,27.669477462768555,-0.003643828211352229,0.0009272811003029346,0.0,0.029301047325134277,1,1.040842073630839,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,55.52231979370117,-0.01164988987147808,0.6354468464851379,27.74315643310547,0.007980496622622013,0.004286607727408409,0.0029296875,0.022009968757629395,1,1.0418927008548928,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,57.52913284301758,-0.0045265983790159225,0.615366518497467,28.75388526916504,-0.0011069662868976593,0.0006393888033926487,0.0,0.04694092273712158,1,1.0431390321766087,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,62.62136459350586,-0.008889047428965569,0.617918848991394,31.29561424255371,0.006522062234580517,0.0009605120867490768,0.0,0.02014094591140747,1,1.0448447630505566,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,60.187191009521484,-0.006414178758859634,0.6204412579536438,30.080976486206055,0.003982349298894405,0.0010358549188822508,0.0,0.0611836314201355,1,1.0467301922281163,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,64.06184387207031,-0.018589772284030914,0.6287403702735901,32.006046295166016,0.0037134254816919565,0.0019881001207977533,0.00048828125,0.0799936056137085,1,1.0482232557821858,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,68.32237243652344,-0.00455414317548275,0.6137323379516602,34.15049362182617,-0.0024049736093729734,0.0013754700776189566,0.00048828125,-0.04389512538909912,1,1.0494322756523469,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,40.5184211730957,-0.007283270359039307,0.6145663261413574,20.24578094482422,0.008146579377353191,0.0012903744354844093,0.00048828125,0.07131779193878174,1,1.050891458120039,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,66.09133911132812,-0.006429404951632023,0.6275770664215088,33.032962799072266,0.0036376311909407377,0.0015455868560820818,0.0,0.03695434331893921,1,1.0523202321560863,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,52.41986083984375,-0.0035506412386894226,0.6255550384521484,26.200124740600586,0.0009227709379047155,0.0005958217661827803,0.0,0.03569912910461426,1,1.053568000351793,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,57.50252151489258,-0.007918298244476318,0.6139373183250427,28.73720359802246,0.004382787737995386,0.0006891726516187191,0.0,0.05698114633560181,1,1.055277383348838,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,61.29086685180664,-0.015436717309057713,0.6281253099441528,30.623716354370117,0.003586806822568178,0.0012223413214087486,0.0,0.0077138543128967285,1,1.056845904125312,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,47.21092224121094,-0.008130118250846863,0.6169373393058777,23.591161727905273,-0.0017225092742592096,0.0008122890722006559,0.00048828125,0.040412962436676025,1,1.0584294330298638,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,38.52836227416992,-0.012079065665602684,0.6361355781555176,19.24574089050293,-0.007487887050956488,0.0019171640742570162,0.0009765625,0.097359299659729,1,1.060346799831478,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,64.46797943115234,-0.010166492313146591,0.6470454931259155,32.21735382080078,0.0006256420165300369,0.0015295129269361496,0.0,0.2002406120300293,1,1.0615703303357351,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,42.681640625,0.0014931205660104752,0.6140782833099365,21.336172103881836,0.0001459573395550251,0.0013260142877697945,0.00048828125,0.013743877410888672,1,1.0630380963591655,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,40.3404655456543,-0.009386577643454075,0.6276016235351562,20.154569625854492,0.0053823525086045265,0.0011867089197039604,0.0,0.1104242205619812,1,1.064433081300955,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,56.1873664855957,-0.0096404068171978,0.6092259287834167,28.077951431274414,-0.0001604973804205656,0.0017604611348360777,0.0,0.0650668740272522,1,1.06597699783336,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,42.70090103149414,-0.002124737948179245,0.6348167657852173,21.341978073120117,0.00898822396993637,0.0007283161394298077,0.0,0.08189547061920166,1,1.067498076710895,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,50.28567123413086,-0.006868993863463402,0.6160019040107727,25.129806518554688,-0.003574249567463994,0.0007937999907881021,0.0,0.10526007413864136,1,1.0688418114666254,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,48.11635971069336,-0.007340424694120884,0.63150554895401,24.044525146484375,-0.0024351447355002165,0.0010210436303168535,0.0,0.040762484073638916,1,1.06982484457649,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,55.12963104248047,-0.009859656915068626,0.6105997562408447,27.54884910583496,0.007286889478564262,0.0012902955058962107,0.0,0.07595092058181763,1,1.0704856842279138,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,60.016029357910156,-0.014018967747688293,0.6141412854194641,29.98785400390625,0.005736789666116238,0.0016334562096744776,0.00048828125,-0.0013320446014404297,1,1.0712166926135334,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,38.30282974243164,-0.003154374659061432,0.6013206243515015,19.142248153686523,-0.002630188362672925,0.0006724174600094557,0.0,0.05981290340423584,1,1.0724414741098083,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,41.33806228637695,-0.009186701849102974,0.6191346645355225,20.65365219116211,0.005529492162168026,0.00164715014398098,0.0,0.07199084758758545,1,1.074057349191998,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,37.487274169921875,-0.015047784894704819,0.6284847855567932,18.722305297851562,0.0002814948093146086,0.0013000995386391878,0.0,0.09061068296432495,1,1.0755328176044483,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,42.57473373413086,-0.009628590196371078,0.6163756251335144,21.271574020385742,0.003962952643632889,0.0014464636333286762,0.0,0.026623547077178955,1,1.0768787575121512,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,46.16891860961914,-0.01209069974720478,0.6112864017486572,23.066255569458008,0.0011816592887043953,0.0019278116524219513,0.001953125,0.02636551856994629,1,1.0782793544376459,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,54.38868713378906,-0.020735494792461395,0.6211645007133484,27.167396545410156,-0.0011984873563051224,0.004876051098108292,0.0107421875,0.07775527238845825,1,1.0801031689537566,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,51.17036437988281,-0.0041099414229393005,0.6103811264038086,25.574968338012695,0.00076337531208992,0.0005816849879920483,0.0,0.09246301651000977,1,1.0814827612959805,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,57.0808219909668,-0.016875293105840683,0.6159998774528503,28.517375946044922,0.00966537743806839,0.0012944245245307684,0.0,0.10002952814102173,1,1.0828660776147732,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,46.49949645996094,-0.012073419988155365,0.6203542947769165,23.23147201538086,0.007345680147409439,0.0015775172505527735,0.00048828125,0.09678530693054199,1,1.0843583216045436,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,54.127017974853516,-0.001579522155225277,0.6258822679519653,27.0556697845459,0.009173228405416012,0.0020073801279067993,0.00048828125,0.017551183700561523,1,1.0856899904840582,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,52.462066650390625,-0.008191585540771484,0.6088100075721741,26.216753005981445,-0.003447487950325012,0.0038297686260193586,0.00830078125,0.08124315738677979,1,1.0867068143463952,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,56.190521240234375,-0.002713490277528763,0.6289952993392944,28.086257934570312,0.016259491443634033,0.002537246560677886,0.005859375,0.10870707035064697,1,1.0879000906946856,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,51.73381805419922,-0.008105248212814331,0.6188668012619019,25.852615356445312,0.006170568056404591,0.0023155740927904844,0.0,0.02457737922668457,1,1.089170150110035,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,46.5553092956543,-0.007028371095657349,0.6227198839187622,23.2643985748291,0.001894218847155571,0.0013956953771412373,0.0,0.08325880765914917,1,1.091164193833478,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,48.70424270629883,-0.018231811001896858,0.6069610118865967,24.32781982421875,0.006847311742603779,0.0030350303277373314,0.00146484375,0.044806599617004395,1,1.0928854867225144,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,50.43011474609375,-0.011434899643063545,0.6236299276351929,25.197385787963867,-0.006107524037361145,0.0014278574381023645,0.0,0.1550944447517395,1,1.0939930377730052,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,51.01720428466797,-0.011975038796663284,0.6103209853172302,25.490524291992188,-0.003780156373977661,0.0021246527321636677,0.01025390625,0.10931456089019775,1,1.0949438750976723,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,41.130611419677734,-0.021728385239839554,0.6032358407974243,20.53754425048828,0.002215086482465267,0.0024075517430901527,0.00048828125,0.06677186489105225,1,1.096346693952807,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,53.27228546142578,-0.013705555349588394,0.6314863562583923,26.61612319946289,0.010354505851864815,0.0014837216585874557,0.00048828125,0.13292473554611206,1,1.0977960058829952,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,45.60403060913086,-0.0014997795224189758,0.6132948398590088,22.794382095336914,0.008856265805661678,0.0013193548657000065,0.00146484375,0.10762500762939453,1,1.0985346944130694,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,46.28188705444336,-0.00840846449136734,0.6304705142974854,23.126230239868164,0.0037768157199025154,0.0017608008347451687,0.0,0.05105191469192505,1,1.099310626874222,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,57.225929260253906,-0.007313101086765528,0.6130578517913818,28.59952163696289,0.0008580237627029419,0.0010940469801425934,0.0,0.04017609357833862,1,1.1003886393775413,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,40.59019088745117,-0.014864470809698105,0.623727023601532,20.27399444580078,-0.00042754271999001503,0.0025213826447725296,0.00537109375,0.10093462467193604,1,1.1016669426990915,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,47.660179138183594,-0.018475577235221863,0.622043788433075,23.80539321899414,0.0053817760199308395,0.00243735802359879,0.001953125,0.07572144269943237,1,1.102628188236149,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,55.44232940673828,-0.009140334092080593,0.6309382915496826,27.70571517944336,0.003520198166370392,0.0011848157737404108,0.0,0.09037703275680542,1,1.1036193158501293,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0025,51.051856994628906,-0.015361106023192406,0.6318378448486328,25.504249572753906,0.00983092188835144,0.0022099632769823074,0.00146484375,0.0734831690788269,1,1.105236420126766,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr2.5e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
