learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.004001442808657885,0.002474932000041008,0.5373362898826599,-0.0008977095130831003,0.02788010984659195,0.00945335067808628,0.06689453125,0.058643639087677,174,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0006310020107775927,-0.013660968281328678,0.390226811170578,-0.01724773645401001,0.013762247748672962,0.031388793140649796,0.251953125,0.20210641622543335,176,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,8.185698243323714e-05,-0.025288637727499008,0.26198893785476685,-0.027867598459124565,0.025360073894262314,0.03108976036310196,0.12744140625,0.7822208851575851,177,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.9446124244714156e-05,-0.01366470754146576,0.22769518196582794,-0.015926936641335487,0.020773347467184067,0.008284930139780045,0.123046875,0.8749436289072037,176,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,6.5304129748255946e-06,-0.011681780219078064,0.17570094764232635,-0.013435523957014084,-0.007757857441902161,0.0028081880882382393,0.14501953125,0.9842073414474726,176,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,1.0216748705715872e-05,-0.011096599511802197,0.16716913878917694,-0.012763182632625103,0.02140110172331333,0.010040918365120888,0.07568359375,0.9755070675164461,174,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,1.4465452125023148e-07,-0.0009273048490285873,0.1851787269115448,-0.0027790197636932135,-0.004629310220479965,0.0005827285349369049,0.02294921875,0.9990633681300096,172,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.194592596538314e-08,-0.021317001432180405,0.051159486174583435,-0.021828584372997284,-0.015052318572998047,0.018852349370718002,0.0693359375,0.9997867111233063,171,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,3.010105498191251e-09,-0.004459867253899574,0.04668986424803734,-0.004926764406263828,-0.0056298114359378815,8.927006274461746e-05,0.01708984375,0.9999868704171604,170,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,9.584354302205611e-06,-0.013833001255989075,0.052278973162174225,-0.01435099821537733,0.032635003328323364,0.027597930282354355,0.005859375,0.9913478121161461,168,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0037537412717938423,-0.0011284789070487022,0.07849755883216858,-3.6583864130079746e-05,0.004960883408784866,0.00043838052079081535,0.00927734375,0.10498356819152832,167,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.015835797414183617,-0.001818167045712471,0.12488214671611786,0.004850910045206547,0.008210286498069763,0.005713602527976036,0.01416015625,0.11393725872039795,167,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,3.310655301902443e-06,0.002953760325908661,0.19346894323825836,0.0010207262821495533,0.01657825894653797,0.03861192986369133,0.04150390625,0.9685047790408134,167,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,1.1898534921783721e-06,0.014652426354587078,0.09433778375387192,0.013709643855690956,0.014372704550623894,0.03471286967396736,0.115234375,0.9981662967475131,166,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.6345123842475004e-06,-0.0055261291563510895,0.1487082690000534,-0.007011894602328539,0.0030864598229527473,0.005290508270263672,0.02880859375,0.9957161298952997,165,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,5.444542239274597e-08,-0.00923129916191101,0.21929243206977844,-0.01142419595271349,0.04178120940923691,0.017485080286860466,0.03857421875,0.999627060838975,165,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,1.3947341130915447e-06,-0.013824540190398693,0.1553763449192047,-0.015377606265246868,0.04232659935951233,0.02661409229040146,0.05810546875,0.9992790840915404,165,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,4.804502573563241e-09,0.0076006073504686356,0.15060649812221527,0.006094544660300016,0.005514254793524742,0.0015847589820623398,0.01171875,0.9999780382331664,166,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,5.905780309234387e-10,-0.0002159271389245987,0.11686170101165771,-0.0013845437206327915,0.0002482999116182327,1.903204247355461e-05,0.0,0.9999933662274998,167,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,8.921602345779434e-11,-0.0005663344636559486,0.1578279733657837,-0.0021446142345666885,-0.0016049779951572418,0.0007171425968408585,0.0,0.9999987138239703,168,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,1.2163981821800007e-08,-0.002269372344017029,0.15993326902389526,-0.003868699073791504,-0.003624493256211281,0.00019451510161161423,0.02099609375,0.9987928818445653,169,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,8.871506862462297e-10,0.008982259780168533,0.1401710957288742,0.007580549456179142,0.008395995944738388,0.0033326921984553337,0.00732421875,0.9999877853642829,168,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,4.635306583011811e-10,0.00937105156481266,0.10543394088745117,0.008316712453961372,0.005797026678919792,0.003102427814155817,0.013671875,0.9999995192844722,168,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,4.8079151770963335e-11,0.0029359888285398483,0.19681087136268616,0.0009678802452981472,0.023607375100255013,0.020622650161385536,0.1455078125,0.9999991192384527,167,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,9.639219977763958e-12,0.0029471740126609802,0.1543339043855667,0.0014038350200280547,0.004112740978598595,0.0035323984920978546,0.01220703125,0.999999897528248,167,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.739086735203955e-12,0.0002503683790564537,0.12650589644908905,-0.001014690613374114,0.00035412050783634186,1.6173813492059708e-05,0.01123046875,0.9999999887991224,167,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,3.483463517639507e-13,5.869101732969284e-05,0.15533661842346191,-0.001494675176218152,-1.1790543794631958e-05,2.7008354663848877e-07,0.0,0.9999999947701279,167,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,6.69048150214735e-14,0.006032221019268036,0.11605755239725113,0.004871645476669073,0.004083544015884399,0.0019260784611105919,0.02490234375,0.9999999995567104,167,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.8074764735208646e-14,0.008341800421476364,0.15424744784832,0.006799325812608004,0.006629154086112976,0.0023402273654937744,0.0185546875,0.999999999808266,167,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,3.3306690738754696e-15,0.006056703627109528,0.1487995982170105,0.004568707663565874,0.0003813505172729492,0.0003963382914662361,0.03173828125,0.9999999999732236,167,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.1510571102112408e-15,-0.0011926153674721718,0.11100812256336212,-0.0023026964627206326,0.017982900142669678,0.009909416548907757,0.0498046875,0.9999999999917276,166,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.6506574712925612e-15,8.232705295085907e-05,0.1428041160106659,-0.0013457140885293484,-0.0011442527174949646,6.224354729056358e-05,0.0,0.9999999999954309,166,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,1.582067810090848e-15,0.0008743777871131897,0.13593456149101257,-0.0004849678371101618,0.0017673894762992859,0.0017391345463693142,0.02197265625,0.9999999999962509,165,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,1.4432899320127035e-15,-0.003811080474406481,0.1961270421743393,-0.005772350821644068,0.014853887259960175,0.007402694318443537,0.01513671875,0.9999999999975443,165,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,1.0130785099704553e-15,-0.0012381896376609802,0.16451524198055267,-0.00288334209471941,0.015353642404079437,0.006779949646443129,0.0908203125,0.999999999997667,165,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,4.718447854656915e-16,-0.0010994337499141693,0.18671324849128723,-0.0029665662441402674,0.007976910099387169,0.003308936022222042,0.0,0.9999999999984355,165,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,4.3021142204224816e-16,-0.002517952583730221,0.14212170243263245,-0.003939169459044933,0.0031299982219934464,0.016614452004432678,0.0634765625,0.9999999999992416,164,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,3.3306690738754696e-16,-0.0028376332484185696,0.10109255462884903,-0.003848558757454157,-0.0006618183106184006,0.004634280223399401,0.03466796875,0.9999999999993161,164,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,8.326672684688674e-17,0.0002562887966632843,0.06405849009752274,-0.00038429611595347524,0.005675788968801498,0.00151157658547163,0.00634765625,0.9999999999993952,163,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,6.938893903907228e-17,0.00014843419194221497,0.04623047262430191,-0.00031387052149511874,-0.0023792050778865814,0.0005161878652870655,0.0107421875,0.9999999999999399,164,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,1.3877787807814457e-17,-0.0006207625847309828,0.05941534787416458,-0.001214916119351983,-0.00014457479119300842,0.0005996855907142162,0.0029296875,0.9999999999999571,164,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.7755575615628914e-17,0.0002102181315422058,0.04302038624882698,-0.00021998572628945112,-0.004037927836179733,2.3849308490753174e-05,0.0048828125,0.9999999999999569,164,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.7755575615628914e-17,-0.0010174000635743141,0.028997667133808136,-0.0013073766604065895,0.007248764857649803,0.0019241012632846832,0.0078125,0.9999999999999517,165,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,-0.0004288875497877598,0.02454567700624466,-0.0006743443082086742,0.0005002953112125397,0.00013807276263833046,0.0,0.9999999999999877,165,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,1.3877787807814457e-17,-0.0003715851344168186,0.020646115764975548,-0.0005780463106930256,0.0012208856642246246,0.0003556213341653347,0.00244140625,0.9999999999999813,166,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,8.74113175086677e-06,0.012711050920188427,-0.00011836936755571514,-0.0017615854740142822,4.361383616924286e-06,0.0029296875,0.9999999999999816,165,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.010556786321103573,-0.00010556785855442286,-0.00020051375031471252,5.960464477539063e-08,0.0,0.9999999999999938,165,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.007133807986974716,-7.133807957870886e-05,-0.00013346225023269653,4.470348358154297e-08,0.0,0.9999999999999938,165,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0076036904938519,-7.603690028190613e-05,-0.00023506581783294678,7.636845111846924e-08,0.0,0.9999999999999939,165,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.007587200962007046,-7.587200525449589e-05,-8.270889520645142e-05,0.0,0.0,1.0,165,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.006027107127010822,-6.027107156114653e-05,-0.00021010637283325195,5.8673322200775146e-08,0.0,0.9999999999999876,165,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0053506530821323395,-5.350653009372763e-05,-8.323788642883301e-05,0.0,0.0,1.0,164,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.005200454033911228,-5.200453961151652e-05,-1.9073486328125e-06,0.0,0.0,1.0,164,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.004872680641710758,-4.872680437983945e-05,1.1436641216278076e-05,0.0,0.0,1.0,164,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.005191249772906303,-5.191249510971829e-05,1.4808028936386108e-05,0.0,0.0,1.0,163,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0048041571862995625,-4.8041569243650883e-05,-0.00011693313717842102,2.1420419216156006e-08,0.0,0.9999999999999938,163,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.7755575615628914e-17,1.0091811418533325e-05,0.0038083980325609446,-2.7992169634671882e-05,-0.00019063800573349,6.332993507385254e-08,0.0009765625,0.9999999999999876,164,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.003509952686727047,-3.509952512104064e-05,-4.955381155014038e-05,0.0,0.0,1.0,163,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.003107166150584817,-3.10716604872141e-05,-2.3543834686279297e-06,0.0,0.0,1.0,163,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.003079555928707123,-3.0795559723628685e-05,4.868954420089722e-06,0.0,0.0,1.0,163,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0029056209605187178,-2.9056209314148873e-05,5.595386028289795e-06,0.0,0.0,1.0,162,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0037177964113652706,-3.717796425917186e-05,8.158385753631592e-06,0.0,0.0,1.0,163,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.002821971196681261,-2.821971065714024e-05,6.94766640663147e-06,0.0,0.0,1.0,163,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0034117114264518023,-3.4117114410037175e-05,7.838010787963867e-06,0.0,0.0,1.0,163,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.004216878209263086,-4.216878005536273e-05,9.4585120677948e-06,0.0,0.0,1.0,163,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0033988202922046185,-3.398820263100788e-05,7.841736078262329e-06,0.0,0.0,1.0,162,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.003680938621982932,-3.680938607431017e-05,8.966773748397827e-06,0.0,0.0,1.0,162,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0037878500297665596,-3.787850073422305e-05,9.685754776000977e-06,0.0,0.0,1.0,162,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0042710816487669945,-4.2710817069746554e-05,1.0423362255096436e-05,0.0,0.0,1.0,162,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.00353491073474288,-3.534910501912236e-05,9.059906005859375e-06,0.0,0.0,1.0,162,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.004215620923787355,-4.215620720060542e-05,1.1693686246871948e-05,0.0,0.0,1.0,161,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.004329406190663576,-4.3294061470078304e-05,1.1831521987915039e-05,0.0,0.0,1.0,161,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0035362555645406246,-3.536255462677218e-05,9.588897228240967e-06,0.0,0.0,1.0,162,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.004305343143641949,-4.305343099986203e-05,1.272931694984436e-05,0.0,0.0,1.0,161,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.0037699721287935972,-3.7699719541706145e-05,1.0348856449127197e-05,0.0,0.0,1.0,161,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.0,0.0,0.004955569747835398,-4.9555696023162454e-05,1.5370547771453857e-05,0.0,0.0,1.0,161,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,0.003242239821702242,-7.678568363189697e-05,0.005807299632579088,0.0014862612588331103,0.0003040581941604614,1.5925616025924683e-07,0.00146484375,0.9327438473701477,161,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
0.05,0,2.249038516310975e-05,0.00014603137969970703,0.007718859240412712,8.008797885850072e-05,0.0002497732639312744,1.7601996660232544e-07,0.0009765625,0.9052713364362717,161,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,10
