learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0025,2.8650620151893236e-06,-0.015966368839144707,0.30218952894210815,-0.018986832350492477,0.03039310872554779,0.021877920255064964,0.01025390625,0.9328582659363747,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.1020664487659815e-06,0.000519290566444397,0.2675161361694336,-0.00215531955473125,-0.003428912255913019,1.441150379832834e-05,0.0048828125,0.9590512327849865,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,8.722782922632177e-07,0.00032853614538908005,0.24327123165130615,-0.0021037401165813208,-0.0032458589412271976,9.562329069012776e-06,0.0078125,0.9352381676435471,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.5928946456588164e-07,-0.0003689723089337349,0.28404343128204346,-0.0032092768233269453,0.0006436950643546879,1.5667410480091348e-06,0.00341796875,0.972986800596118,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,5.0155981625721324e-06,-0.014600994065403938,0.2571726143360138,-0.017170213162899017,0.004872166085988283,0.001591943670064211,0.0048828125,0.9266656190156937,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,6.677525199449974e-09,-0.014032583683729172,0.288677453994751,-0.01691935397684574,0.010683851316571236,0.002962268190458417,0.0029296875,0.9763780552893877,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.1011103967794043e-09,-0.0009302571415901184,0.2707497775554657,-0.0036377536598592997,-0.00020694635168183595,4.991057721781544e-06,0.00244140625,0.9777554608881474,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,8.874222316990199e-07,-0.00032176636159420013,0.24583159387111664,-0.002779638394713402,-0.0026836032047867775,9.92888817563653e-06,0.00830078125,0.9041677713394165,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.433114782400935e-08,-0.0014752373099327087,0.20830215513706207,-0.003558251541107893,0.002065777312964201,5.88252441957593e-06,0.0048828125,0.9737685546278954,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,8.915125526698375e-09,-0.001192309893667698,0.19296573102474213,-0.003121962770819664,-0.002324617002159357,3.577750248950906e-06,0.00341796875,0.9743000045418739,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,3.1366376163077803e-09,-0.0027243513613939285,0.2536125183105469,-0.005260474979877472,0.002869098447263241,9.116534783970565e-06,0.001953125,0.996974287321791,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.48928074597643e-07,-0.017456142231822014,0.2784695029258728,-0.02024071291089058,0.011629406362771988,0.0004215951485093683,0.001953125,0.9894826682284474,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.5855343917792197e-06,-0.021765168756246567,0.24091863632202148,-0.024173561483621597,0.033538416028022766,0.028014933690428734,0.0146484375,0.8987655639648438,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.997231180439485e-08,-0.0024367570877075195,0.2888692021369934,-0.005325438920408487,0.0012261399533599615,5.430802048067562e-06,0.00439453125,0.9766521006822586,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.349752437818097e-06,-0.0007085688412189484,0.24196110665798187,-0.003127504838630557,-0.0027386974543333054,1.1658230505418032e-05,0.00927734375,0.9690845366567373,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.7846198680236967e-09,-0.015332400798797607,0.38500261306762695,-0.019182424992322922,0.025962691754102707,0.0005601221928372979,0.0,0.9994543317006901,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,3.426603825573693e-06,-0.009108498692512512,0.24201947450637817,-0.011526979506015778,-0.0055837794207036495,0.011606850661337376,0.0166015625,0.8378974795341492,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.805203851290571e-06,-0.011540153063833714,0.3254964053630829,-0.014794214628636837,0.015034300275146961,0.0007973936153575778,0.00537109375,0.9322775602340698,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,4.1081199242398725e-07,-0.016255924478173256,0.27423232793807983,-0.0189980436116457,0.005289363209158182,0.015291469171643257,0.0087890625,0.9541616477072239,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.5892400117299985e-06,-0.005175691097974777,0.2690749764442444,-0.007865145802497864,-0.001203332794830203,3.9517602999694645e-05,0.00537109375,0.9326729625463486,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.437869568439055e-07,0.059088923037052155,0.28002646565437317,0.05628878250718117,0.002040492370724678,0.0012770984321832657,0.00146484375,0.994477853178978,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,3.318356978088133e-10,-0.010329023003578186,0.2764498293399811,-0.013093520887196064,0.0064107682555913925,0.00011151054059155285,0.0029296875,0.9962362670339644,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,4.952641120326007e-06,-0.007528921589255333,0.23899248242378235,-0.009916369803249836,0.005100438371300697,0.006427796557545662,0.01123046875,0.8713042587041855,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.527757025916344e-08,0.0009374190121889114,0.23803722858428955,-0.0014429405564442277,-0.00444094417616725,1.2652468285523355e-05,0.00390625,0.9866117350757122,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.3620837907856185e-07,-0.015456929802894592,0.26331326365470886,-0.01808994449675083,0.002107589738443494,0.00014121927961241454,0.00244140625,0.9952344628982246,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,9.063587640412152e-07,0.00016842130571603775,0.2592715322971344,-0.002423840807750821,-0.0025907824747264385,6.2712570070289075e-06,0.00390625,0.9487321265041828,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,9.589866749593057e-07,0.011592477560043335,0.37285831570625305,0.007864373736083508,0.025623377412557602,0.0006444915197789669,0.00146484375,0.9790507163852453,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.9004249881836586e-06,-0.015102511271834373,0.2787967622280121,-0.017889028415083885,0.04139140993356705,0.03335520252585411,0.01708984375,0.9090569615364075,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.021375396703661e-06,-0.001757204532623291,0.3069005012512207,-0.0048256986774504185,0.01579112745821476,0.004785624332726002,0.00927734375,0.9445955492556095,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.1250434656394646e-07,-6.177835166454315e-05,0.2837991416454315,-0.002899663522839546,-0.004201186820864677,1.5018449630588293e-05,0.0078125,0.9817436672747135,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.6881089095477364e-06,-8.021132089197636e-06,0.31760621070861816,-0.003183239372447133,-0.002040826715528965,1.5032735973363742e-05,0.00537109375,0.9664781205356121,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,8.656346750512967e-10,-0.0104491226375103,0.3149215281009674,-0.013598337769508362,0.012515715323388577,0.00016193132614716887,0.0,0.9999020191535237,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.3244521142041776e-06,-0.0016624685376882553,0.3278142809867859,-0.00493994913995266,-0.010007169097661972,0.0001505046820966527,0.00830078125,0.9237829148769379,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,9.24731921259081e-07,-0.027350760996341705,0.2961145043373108,-0.030311444774270058,0.019133225083351135,0.011302663013339043,0.00927734375,0.95904191583395,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.416849440578517e-07,-6.388965994119644e-05,0.3069472312927246,-0.0031332410871982574,0.0008251633262261748,8.597256965003908e-06,0.00634765625,0.9329015836119652,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,9.12922359930235e-07,-0.018594304099678993,0.25978320837020874,-0.021191680803894997,0.022938404232263565,0.011836688965559006,0.01416015625,0.9215084835886955,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,7.993688768692664e-07,-0.0005663512274622917,0.2438553422689438,-0.003004504833370447,-0.001028427854180336,2.111288267769851e-06,0.0048828125,0.9710108824074268,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,4.574671752521908e-09,-0.0020058099180459976,0.24798214435577393,-0.0044856290332973,0.000515408581122756,4.149293090449646e-06,0.00341796875,0.9852893659844995,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,5.2113029169742475e-11,-0.013684984296560287,0.2932882010936737,-0.01661786623299122,0.013632569462060928,0.00020021085219923407,0.00146484375,0.9991644690162502,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.314929704676615e-06,-0.009866677224636078,0.2562822103500366,-0.012428841553628445,0.009666046127676964,0.01685345731675625,0.01513671875,0.8826971650123596,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.467851461711689e-06,-0.009778445586562157,0.31570518016815186,-0.012934762984514236,0.014317515306174755,0.002367595210671425,0.0078125,0.6559697389602661,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.947687107734964e-07,-0.015445880591869354,0.33350375294685364,-0.018780771642923355,0.005270260386168957,0.0007982710376381874,0.0068359375,0.4405430555343628,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.6050591966632055e-06,-0.007915602996945381,0.25497743487358093,-0.010464574210345745,0.022083470597863197,0.015894582495093346,0.0146484375,0.884536899626255,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.0198756399404374e-06,-0.017359375953674316,0.2590670883655548,-0.0199495367705822,0.002700872253626585,0.0012282752431929111,0.00927734375,0.9486923515796661,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,4.5517495550484455e-08,-0.0021465662866830826,0.21530479192733765,-0.0042995912954211235,-0.0033310994040220976,1.9202874682378024e-05,0.00341796875,0.993779075331986,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,5.62969981743322e-09,-0.011105969548225403,0.22482961416244507,-0.01335426326841116,0.004381075967103243,0.0012633595615625381,0.0029296875,0.963471882045269,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.9397519973883846e-09,-0.0033929795026779175,0.22374723851680756,-0.005630450788885355,0.0033725083339959383,1.2426902685547248e-05,0.0009765625,0.9789747223258018,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,4.5690367755923944e-07,-0.013605083338916302,0.18435806035995483,-0.015448435209691525,0.025895942002534866,0.024664612486958504,0.0029296875,0.9941488807089627,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.3674348881286278e-07,-0.017444923520088196,0.2551698088645935,-0.01999650150537491,0.008421150967478752,0.00213643629103899,0.00341796875,0.9944457858800888,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.3125565079263879e-09,-0.0029447823762893677,0.30971524119377136,-0.006041934248059988,0.0035783108323812485,2.9187427571741864e-05,0.0009765625,0.9922029008157551,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,3.7145853060138734e-09,0.31878361105918884,0.2813206911087036,0.31597039103507996,-0.01405004970729351,0.016575681045651436,0.00634765625,0.9828866627067327,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.3176833963134413e-07,-0.0003590136766433716,0.2852466404438019,-0.0032113641500473022,0.0014647895004600286,0.0006461049197241664,0.00439453125,0.9622658342123032,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,3.129461134676603e-08,-0.0047382754273712635,0.305772602558136,-0.007795985788106918,0.01493157260119915,0.00415676087141037,0.00390625,0.9828655943274498,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.4444386781397043e-06,0.00042160041630268097,0.2684757709503174,-0.0022619350347667933,-0.0024036832619458437,0.0020825983956456184,0.01220703125,0.9277827218174934,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.7767358190544655e-08,-0.002038009464740753,0.312339723110199,-0.005161392502486706,0.009943868033587933,9.002743172459304e-05,0.001953125,0.9997010119841434,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.254532207894954e-06,-1.1178199201822281e-05,0.26947659254074097,-0.0027053167577832937,-0.005301235243678093,0.001859145937487483,0.00732421875,0.9312939345836639,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,4.5285719352250453e-07,-0.013935036957263947,0.26007312536239624,-0.01653554104268551,0.013311168178915977,0.005353820044547319,0.01123046875,0.9263851717114449,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.0069368272525026e-06,-0.008595643565058708,0.27920225262641907,-0.011387161910533905,0.018498294055461884,0.012639346532523632,0.00439453125,0.9604684896767139,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.0802580163726816e-06,-0.008351847529411316,0.2297298014163971,-0.010648605413734913,0.012210164219141006,0.004043838009238243,0.00439453125,0.9724201448261738,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,4.510701256954519e-10,-0.0008309446275234222,0.2346380352973938,-0.003177324775606394,-0.0011738911271095276,2.935005795734469e-06,0.00146484375,0.999608800833812,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,5.105306455366332e-11,-0.009945593774318695,0.31532227993011475,-0.013098816387355328,0.011916415765881538,0.00013345481420401484,0.00048828125,0.9972088937647641,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,3.67541792911652e-06,-0.011036556214094162,0.29177695512771606,-0.013952488079667091,0.0029013571329414845,0.04514874517917633,0.0087890625,0.9072496667504311,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.536623640025937e-07,-0.01835518702864647,0.27172544598579407,-0.02107231505215168,0.012505663558840752,0.006773424334824085,0.00390625,0.9914748854935169,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,4.734796448246925e-07,-0.014417391270399094,0.2516205310821533,-0.01693335920572281,0.012451395392417908,0.011672060005366802,0.00439453125,0.9765587616711855,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,8.831507898321433e-07,0.0007408177480101585,0.30632665753364563,-0.002322006970643997,0.0016140248626470566,2.2263677237788215e-05,0.0078125,0.9549161307513714,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,9.647751539887395e-07,-0.018066877499222755,0.24653556942939758,-0.020531751215457916,0.013946246355772018,0.012611143290996552,0.01318359375,0.9428085535764694,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.0309379067384725e-07,-1.0877847671508789e-05,0.2336406111717224,-0.002347182482481003,-0.003233186900615692,1.3989304534334224e-05,0.00244140625,0.9883452048525214,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,2.6704205993155483e-06,0.017831938341259956,0.22330182790756226,0.015600255690515041,-0.001470703980885446,0.0003723610134329647,0.0029296875,0.9504111334681511,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.0259867400108647e-09,-0.00838685967028141,0.276544988155365,-0.01115230843424797,0.012982191517949104,0.0001447300601284951,0.00146484375,0.9998890982533339,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,6.844306881248485e-07,-0.03288600221276283,0.22702907025814056,-0.03515595197677612,0.0323815792798996,0.018364576622843742,0.013671875,0.9424805641174316,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.0549579201324377e-06,-0.00012673623859882355,0.2887200713157654,-0.0030134092085063457,0.0018568054074421525,3.960690810345113e-05,0.005859375,0.9645676277577877,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.634797897054341e-08,-0.007907170802354813,0.2378087192773819,-0.010285249911248684,0.032007116824388504,0.021445786580443382,0.005859375,0.9944485453888774,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.813384528759343e-06,-0.012713812291622162,0.27085795998573303,-0.015421484597027302,0.0037543473299592733,0.0005262548802420497,0.0029296875,0.9507417157292366,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.3331002080008147e-08,-0.002666328102350235,0.25858959555625916,-0.005252217408269644,0.0011448394507169724,4.900193744106218e-06,0.00439453125,0.9691034350544214,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025,1.9650715898933413e-07,-0.012400023639202118,0.2680801749229431,-0.015080727636814117,0.023099834099411964,0.014355133287608624,0.00634765625,0.9971119763795286,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr0.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
