learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.07970748096704483,-0.03894063085317612,1.1422308683395386,-0.010509196668863297,0.03251208737492561,0.012511160224676132,0.08056640625,0.28777438402175903,1,1.5306143532784333,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.008545962599087294,0.07956288754940033,-0.023737074807286263,1.1106181144714355,0.004938188940286636,0.011514474637806416,0.006381094455718994,0.02734375,0.24673175811767578,1,1.588521558730625,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.008424874511011773,0.06420070677995682,-0.022440366446971893,1.07566499710083,-0.0010966621339321136,0.0008069989271461964,0.0055273305624723434,0.05224609375,0.24224793910980225,1,1.6380723380154694,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.008305522438802034,0.07314424961805344,-0.006663193926215172,1.022850751876831,0.01968042366206646,0.026480482891201973,0.008126603439450264,0.037109375,0.21655821800231934,1,1.6843909272799074,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.008187881493543443,0.07550071179866791,-0.03501719608902931,1.0274522304534912,-0.0075413621962070465,0.0395720973610878,0.011714980937540531,0.12939453125,0.16010743379592896,1,1.7284969577464766,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.008071927143148808,0.08897607773542404,-0.03425956889986992,1.0056428909301758,0.00017204135656356812,0.0023932536132633686,0.00732070067897439,0.04052734375,0.04772531986236572,1,1.7732389342471246,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007957635207242589,0.07050281018018723,-0.019602838903665543,0.9610960483551025,0.006037605926394463,0.007406245451420546,0.0062834760174155235,0.0146484375,0.03283429145812988,1,1.8212020040544348,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007844981852118483,0.033921997994184494,-0.010904118418693542,0.9850459098815918,-0.0037935785949230194,0.022340159863233566,0.010493557900190353,0.07958984375,0.17110174894332886,1,1.8620477095867958,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007733943585769307,0.06875830888748169,-0.029412969946861267,0.9116628170013428,-0.0041504427790641785,0.03026614896953106,0.006870429962873459,0.04443359375,0.15238559246063232,1,1.899068655344057,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007624497252988119,0.0896882563829422,-0.01614578440785408,0.8851621150970459,0.01984672248363495,0.012497985735535622,0.008143794722855091,0.0546875,0.04469740390777588,1,1.9366235378211987,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007516620030539574,0.047321707010269165,-0.008256487548351288,0.830090343952179,0.0071034617722034454,0.0036760354414582253,0.004788186866790056,0.0869140625,0.07707136869430542,1,1.9791484817804186,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007410289422400523,0.05946745350956917,-0.015210077166557312,0.8052568435668945,0.006471080705523491,0.00357615714892745,0.002705605234950781,0.083984375,0.11029130220413208,1,2.0212223438858783,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007305483255068829,0.07763414084911346,-0.013250479474663734,0.8187406659126282,0.01737918332219124,0.019107729196548462,0.004231620114296675,0.03173828125,0.06969940662384033,1,2.05833453804451,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007202179672939452,0.018125982955098152,-0.016699999570846558,0.7768529057502747,-0.015405536629259586,0.0002298802137374878,0.004802422598004341,0.05126953125,0.16124671697616577,1,2.0952271140565117,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.007100357133746822,0.022366253659129143,0.00014771847054362297,0.8183547854423523,0.003147297538816929,0.008987220004200935,0.005906802136451006,0.02099609375,0.04279607534408569,1,2.128372529670498,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006999994404072547,0.04198388010263443,-0.020966658368706703,0.7878108024597168,-0.00785282626748085,0.016239505261182785,0.00959817785769701,0.04443359375,0.0684780478477478,1,2.1598837195133402,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006901070554917542,0.0488201379776001,-0.0016662869602441788,0.8019092082977295,0.014724690467119217,0.014173080213367939,0.0050906226970255375,0.01123046875,0.024632275104522705,1,2.1943727117828913,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0068035649573376196,0.026629874482750893,-0.008322291076183319,0.6986271739006042,-0.0019936254248023033,-0.001584039069712162,0.005911985412240028,0.021484375,0.12393271923065186,1,2.231827020197491,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006707457278141671,0.02565690129995346,-0.028867855668067932,0.7875861525535583,-0.023915264755487442,0.006553544197231531,0.006574151571840048,0.1201171875,0.11773234605789185,1,2.258613901301068,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006612727475651507,0.047482654452323914,-0.0181534755975008,0.7184392213821411,-0.0015965402126312256,0.018590793013572693,0.010981234721839428,0.046875,0.08185923099517822,1,2.2882618139171416,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006519355795522499,0.019631287083029747,-0.01289108395576477,0.6637179851531982,-0.00971262063831091,0.016656991094350815,0.005418268498033285,0.08935546875,0.1312565803527832,1,2.315130631805765,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0064273227666241314,0.04556373134255409,-0.01731838658452034,0.707728385925293,-0.0016138050705194473,0.011899719014763832,0.006832154467701912,0.044921875,0.08733916282653809,1,2.3396091637856298,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006336609196979623,0.0014281778130680323,-0.012441342696547508,0.7150920629501343,-0.01887817308306694,-0.00051463907584548,0.0032924399711191654,0.11083984375,0.1350102424621582,1,2.3629460723379023,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.0062471961697637465,0.021605396643280983,-0.013370860368013382,0.7016217112541199,-0.009584379382431507,-0.01181522011756897,0.007850484922528267,0.0556640625,0.06842231750488281,1,2.388056149519029,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006159065039358044,0.00897302571684122,-0.010845497250556946,0.6580274105072021,-0.01293925940990448,0.011444983072578907,0.002039283514022827,0.02001953125,0.13403737545013428,1,2.4102951705870406,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.006072197427462583,0.030703652650117874,-0.016347195953130722,0.6756720542907715,-0.007752090692520142,0.03207046911120415,0.014076987281441689,0.10595703125,0.1265985369682312,1,2.430182031910114,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005986575219263469,0.03290373831987381,-0.00949079915881157,0.6306930184364319,0.0006541404873132706,0.015211950987577438,0.0054948581382632256,0.03271484375,0.19717085361480713,1,2.458573680648299,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005902180559655295,0.042380739003419876,-0.014109969139099121,0.6517312526702881,0.0005630869418382645,0.004705379251390696,0.005265545565634966,0.017578125,0.08690428733825684,1,2.490017524237909,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005818995849517752,0.017833391204476357,0.005942486226558685,0.5831961631774902,0.00902722030878067,0.0033457553945481777,0.0044320449233055115,0.111328125,0.11093252897262573,1,2.5254656736330925,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
0,0.005737003742045624,0.03606962040066719,-0.005334272049367428,0.6466809511184692,0.006233729422092438,0.0021180114708840847,0.003561394289135933,0.1396484375,0.06891542673110962,1,2.5604977152527404,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-2.5e-3-9var_8enc_layers(73-params)-Det-Tests,Jerbi-reuploading-no-input-scaleing,10
