learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0006,0,0.0017904239939525723,-0.0021152207627892494,1.3680492639541626,-0.014900500886142254,0.0010991040617227554,0.0001712338998913765,0.0,-10.639008522033691,190,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.013310816138982773,-0.0037675071507692337,1.3654276132583618,-0.010766373947262764,-0.0018963562324643135,0.00018029427155852318,0.0,0.07981175184249878,190,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.0007486238609999418,-0.007346799597144127,1.358367919921875,-0.020556166768074036,0.00041853636503219604,0.0003997553139925003,0.0,-2.6039655208587646,190,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.008439299650490284,-0.004730740562081337,1.3512029647827148,-0.01402311958372593,0.0005519548431038857,0.0006103911437094212,0.0,0.15209603309631348,189,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.013980093412101269,-0.005494479089975357,1.3406977653503418,-0.011911408975720406,0.002144714817404747,0.0003452487289905548,0.0,0.2191879153251648,189,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.010291120037436485,0.0004214467480778694,1.3339955806732178,-0.00777294859290123,-0.0016644489951431751,0.0003180024214088917,0.0,0.17902439832687378,189,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.012847939506173134,-0.006801320239901543,1.3256020545959473,-0.013633369468152523,0.004951231647282839,0.0004157642833888531,0.0,0.308658242225647,189,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.009023772552609444,-0.0015739630907773972,1.316999077796936,-0.010232067666947842,0.0035646487958729267,0.0005768565461039543,0.0,0.16988646984100342,189,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.024031274020671844,-0.0026755109429359436,1.2968392372131348,-0.0036282651126384735,0.00022664666175842285,0.0005298322066664696,0.0,0.09606719017028809,189,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.02808183804154396,-0.005839215591549873,1.2901948690414429,-0.004700245335698128,0.002986165229231119,0.0004637874662876129,0.0,0.283405601978302,189,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.01920088566839695,-0.004917079582810402,1.2728626728057861,-0.008045262657105923,0.0026322179473936558,0.0004708277992904186,0.0,0.18936431407928467,189,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.022342516109347343,-0.0008244495838880539,1.2641761302947998,-0.002294952981173992,0.00033202720806002617,0.00033827871084213257,0.0,0.2205398678779602,189,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.03501756116747856,-0.0023962631821632385,1.2556582689285278,0.002555934712290764,-0.00039736460894346237,8.59629362821579e-05,0.0,0.26119303703308105,189,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.025536105036735535,-0.00201086001470685,1.250838279724121,-0.0017511900514364243,0.0005945474840700626,9.50186513364315e-05,0.0,0.006599009037017822,189,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.03629732504487038,-0.002874933183193207,1.249507188796997,0.0027786577120423317,-0.0002671610563993454,0.00010197749361395836,0.0,0.2193259596824646,189,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.021772919222712517,-0.0013612061738967896,1.2432767152786255,-0.00290751364082098,0.0006353897042572498,8.517783135175705e-05,0.0,0.2401706576347351,188,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.04246586561203003,-0.004526687785983086,1.2311229705810547,0.0043950155377388,0.002187961246818304,0.0002137436531484127,0.0,0.24980932474136353,188,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.04557057097554207,-0.003680029883980751,1.226239800453186,0.006842857226729393,-0.0015250984579324722,9.486079216003418e-05,0.0,0.3817771077156067,188,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.034398432821035385,-0.004031306132674217,1.220397710800171,0.0009639337658882141,0.0025223512202501297,0.0002761436626315117,0.0,0.27664709091186523,188,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.05895228683948517,-0.0043518394231796265,1.2079391479492188,0.013044912368059158,-0.0018801167607307434,0.0003993804566562176,0.0,0.1493200659751892,188,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.0413491353392601,-0.004748893901705742,1.2108711004257202,0.003816962242126465,0.007189448922872543,0.0004223543219268322,0.0,0.15477603673934937,188,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.054909441620111465,-0.007082344964146614,1.195080280303955,0.008421571925282478,0.00286914873868227,0.0004886616952717304,0.0,0.23828589916229248,188,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.05575383082032204,-0.005403727293014526,1.1907882690429688,0.01056530512869358,-0.0013681119307875633,0.00028575072064995766,0.0,0.24999821186065674,188,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.04253929853439331,-0.006223425269126892,1.1737416982650757,0.0033088065683841705,-0.0001734066754579544,0.00012827198952436447,0.0,0.3462492823600769,188,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.06668112426996231,-0.0032858625054359436,1.179652452468872,0.018258176743984222,-0.00022377213463187218,0.00011080782860517502,0.0,0.28316956758499146,188,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.07782035320997238,-0.006670217961072922,1.1561226844787598,0.02067873254418373,-0.0018930151127278805,0.00016196025535464287,0.0,0.25185585021972656,188,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.057616882026195526,-0.010653583332896233,1.1597514152526855,0.006557343527674675,-0.0012974054552614689,0.00022454140707850456,0.0,0.17343729734420776,188,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.04910539090633392,-0.007709505967795849,1.1408417224884033,0.005434773862361908,0.0020758993923664093,0.0002200789749622345,0.0,0.2835577130317688,188,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.07851608097553253,-0.007565278559923172,1.1493721008300781,0.020199041813611984,-0.0032104086130857468,0.00021884124726057053,0.0,0.3097909092903137,188,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.04838983714580536,-0.006734561175107956,1.1396538019180298,0.00606381893157959,0.002648848108947277,0.00017074448987841606,0.0,0.31907010078430176,187,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.089519202709198,-0.006126943975687027,1.1280646324157715,0.02735201269388199,-0.0007152808830142021,0.00022401707246899605,0.0,0.22820788621902466,187,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.07005372643470764,-0.012467440217733383,1.1135667562484741,0.011423755437135696,0.002720832359045744,0.0003585410304367542,0.0,0.3166056275367737,187,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.06773367524147034,-0.00634969025850296,1.0977989435195923,0.016539158299565315,0.0017198198474943638,0.0003111432306468487,0.0,0.20254117250442505,187,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.08004926890134811,-0.008989507332444191,1.0722110271453857,0.020313017070293427,0.00012191478163003922,0.0002490975894033909,0.0,0.2465096116065979,187,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.07938376814126968,-0.01115392055362463,1.0738420486450195,0.01779954321682453,0.0003544711507856846,0.00031722430139780045,0.0,0.3050574064254761,187,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.09985317289829254,-0.007206931710243225,1.0687172412872314,0.03203248232603073,0.0007689031772315502,0.0002475944347679615,0.0,0.225203275680542,187,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.08635114878416061,-0.009219193831086159,1.063513994216919,0.0233212411403656,-0.0006733722984790802,0.00035956501960754395,0.0,0.2606648802757263,187,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.09448835253715515,-0.009237870573997498,1.034462571144104,0.027661681175231934,-0.0010704784654080868,0.00024008331820368767,0.0,0.2749468684196472,187,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.08203456550836563,-0.012392200529575348,1.035940170288086,0.018265679478645325,0.005541298072785139,0.00042793573811650276,0.0,0.2925238013267517,187,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.09615841507911682,-0.009545156732201576,1.014413833618164,0.028389912098646164,0.0004583424888551235,0.00033518485724925995,0.0,0.28943532705307007,187,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.09133953601121902,-0.007357594557106495,1.0221339464187622,0.028090834617614746,-0.001483528409153223,0.0001449831761419773,0.0,0.2468244433403015,187,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.08586201816797256,-0.00900907814502716,0.9861113429069519,0.024060817435383797,0.00035687023773789406,0.00025195907801389694,0.0,0.30544060468673706,187,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.09341797977685928,-0.009785940870642662,1.0123627185821533,0.02679942175745964,-0.00037789763882756233,0.00027138134464621544,0.0,0.2670361399650574,187,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.10843740403652191,-0.01331227645277977,0.9940046072006226,0.0309663787484169,0.006980570964515209,0.0011011059395968914,0.0,0.29976266622543335,187,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.07986444234848022,-0.011696910485625267,0.9736418724060059,0.018498891964554787,0.003970507066696882,0.0013328790664672852,0.0,0.2438962459564209,187,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.10065656900405884,-0.005649409256875515,0.9315738677978516,0.03536313772201538,0.003292251378297806,0.0004966743290424347,0.0,0.12548738718032837,187,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.10215310007333755,-0.006708923727273941,0.9229466319084167,0.03513815999031067,-0.0010429546236991882,0.00015192944556474686,0.0,0.12408936023712158,187,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.08649938553571701,-0.008562274277210236,0.9385325908660889,0.025302093476057053,0.0019400110468268394,0.00021282583475112915,0.0,0.2416427731513977,187,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.09677963703870773,-0.016516998410224915,0.8949854373931885,0.02292296662926674,0.0005508642643690109,0.0007923557423055172,0.0,0.19647759199142456,187,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.09778165072202682,-0.010603919625282288,0.8750064969062805,0.029536839574575424,-0.0008990587666630745,0.0009015644900500774,0.0,0.21616369485855103,187,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.08686484396457672,-0.011938637122511864,0.8810800313949585,0.022682983428239822,-0.002159625291824341,0.0004703500308096409,0.0,0.1795363426208496,187,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.05744083225727081,-0.010308241471648216,0.8589878678321838,0.009822295978665352,-0.0014871777966618538,0.0001890743151307106,0.0,0.18510550260543823,187,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.08618747442960739,-0.01279999315738678,0.809319257736206,0.022200550884008408,-0.0015902016311883926,0.00022934889420866966,0.0,0.14660686254501343,187,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.09377285838127136,-0.00625019334256649,0.824664831161499,0.03238958865404129,-0.0005628196522593498,0.00014865584671497345,0.0,0.1779358983039856,187,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.07074037194252014,-0.0076569318771362305,0.7932066917419434,0.019781187176704407,-0.0030859634280204773,0.00019600288942456245,0.0,0.08184421062469482,187,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.08238181471824646,-0.00341356685385108,0.8273143768310547,0.02950419671833515,0.00028092553839087486,9.3135517090559e-05,0.0,0.1208447813987732,187,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.08119403570890427,-0.00784984789788723,0.7731258273124695,0.02501591295003891,0.0008299523033201694,0.00021084025502204895,0.0,0.12965840101242065,187,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.0725073367357254,-0.007220651023089886,0.7640565037727356,0.021392453461885452,0.0037938454188406467,0.00024979282170534134,0.0,0.1977589726448059,187,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.06940943747758865,-0.007185481488704681,0.7542704939842224,0.019976532086730003,0.00036552688106894493,0.0001666247844696045,0.0,0.04975658655166626,187,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.06873846799135208,-0.0011250227689743042,0.7006414532661438,0.026237796992063522,0.0005718562752008438,0.00016462523490190506,0.0,0.09238535165786743,187,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.036598384380340576,-0.006055179983377457,0.7451711297035217,0.00479230098426342,-0.0013298438861966133,8.957087993621826e-05,0.0,0.19398397207260132,187,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.06774382293224335,-0.0036493493244051933,0.7144904136657715,0.02307765930891037,0.0017465855926275253,0.00026467908173799515,0.0,0.09697991609573364,187,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.041825488209724426,-0.014892993494868279,0.7148430347442627,-0.0011286791414022446,0.004377184435725212,0.0007455651648342609,0.0,0.09684860706329346,187,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.0711510106921196,-0.007758030667901039,0.6540775299072266,0.021276699379086494,0.00836132187396288,0.0008613732643425465,0.0,0.14305895566940308,187,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.03692521154880524,-0.003715275786817074,0.6428778171539307,0.008318551816046238,-0.00038144271820783615,6.771925836801529e-05,0.0,0.11525595188140869,187,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.05208233371376991,-0.005728071555495262,0.6649265289306641,0.013663830235600471,0.0010526347905397415,0.00010662013664841652,0.0,0.03898113965988159,187,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.0422959104180336,-0.003945706412196159,0.645165205001831,0.010750597342848778,-0.0009022410959005356,3.252550959587097e-05,0.0,0.05073291063308716,187,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.032583847641944885,-0.0015820274129509926,0.6419367790222168,0.008290529251098633,-0.002435827162116766,2.7232803404331207e-05,0.0,0.05988878011703491,187,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.04272060841321945,-0.002695026807487011,0.639198899269104,0.012273288331925869,0.00015413574874401093,7.37966038286686e-05,0.0,0.10172313451766968,187,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.019831610843539238,-0.006098439916968346,0.6051530241966248,-0.0022341646254062653,-9.120814502239227e-05,3.868294879794121e-05,0.0,0.09647715091705322,187,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.026995884254574776,-0.004626118578016758,0.579364538192749,0.0030781785026192665,0.00034604500979185104,2.9702670872211456e-05,0.0,0.07722210884094238,187,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.03390597552061081,-0.0035269446671009064,0.5825316905975342,0.007600726559758186,-0.0006089508533477783,6.108358502388e-05,0.0,0.11239808797836304,187,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.021981131285429,-0.004142247140407562,0.594884991645813,0.0008994685485959053,8.109677582979202e-05,9.963242337107658e-05,0.0,0.07107424736022949,187,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.03525499626994133,-0.0011385399848222733,0.583453893661499,0.010654419660568237,0.001514906994998455,9.067496284842491e-05,0.0,0.05540943145751953,187,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.0701909214258194,-0.0038653938099741936,0.6011111736297607,0.025218956172466278,0.00019129784777760506,9.087333455681801e-05,0.0,0.06737881898880005,187,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.039903733879327774,-0.006515763700008392,0.5286357998847961,0.00814974494278431,0.00089276023209095,8.161505684256554e-05,0.0,0.06347841024398804,187,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.031377241015434265,-0.003841908648610115,0.5496089458465576,0.00635062251240015,0.0009417147375643253,7.342780008912086e-05,0.0,0.13382494449615479,187,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.016136694699525833,-0.005216233432292938,0.5065329074859619,-0.0022132154554128647,-0.00067121721804142,4.322081804275513e-05,0.0,0.10934770107269287,187,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.021967560052871704,-0.0012514404952526093,0.5356464385986328,0.00437587546184659,0.00021673273295164108,8.608819916844368e-05,0.0,0.05493897199630737,187,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.016610557213425636,-0.004111712798476219,0.5323171615600586,-0.001129605807363987,-0.00010076537728309631,4.1097402572631836e-05,0.0,0.15079432725906372,187,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.012860027141869068,-0.0026223957538604736,0.5118011236190796,-0.001310393214225769,-0.00033266469836235046,2.8473790735006332e-05,0.0,0.07541054487228394,187,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.012660651467740536,-0.005245167296379805,0.47860801219940186,-0.0037009217776358128,0.002133423462510109,0.00010173441842198372,0.0,0.11115866899490356,187,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.020697379484772682,-0.0017611626535654068,0.5108882784843445,0.0034786444157361984,0.0001422995701432228,4.0597282350063324e-05,0.0,0.04742997884750366,187,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.041607338935136795,-0.003304453566670418,0.47977858781814575,0.012701430357992649,0.0003234921023249626,3.454647958278656e-05,0.0,0.08363378047943115,187,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.00041703315218910575,-0.0010786838829517365,0.4638505280017853,-0.005508672446012497,-0.0008057458326220512,7.806811481714249e-06,0.0,0.07240229845046997,187,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.04931630939245224,-0.005000825971364975,0.46512681245803833,0.01500606071203947,0.000758475624024868,5.7033728808164597e-05,0.0,0.042179644107818604,187,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.026508666574954987,-0.0031166858971118927,0.46267393231391907,0.005510908085852861,-0.00016771722584962845,0.00011310307309031487,0.0,0.25937795639038086,187,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.027944806963205338,-0.003143917303532362,0.4513978362083435,0.006314507685601711,0.00014880020171403885,6.539421156048775e-05,0.0,0.05940830707550049,187,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
0.0006,0,0.02414063550531864,-0.0017824098467826843,0.43369385600090027,0.005950969643890858,0.00304548442363739,0.0001150905154645443,0.0,0.07888078689575195,187,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr6.0e-4,no_q_circuit,10
