learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.024124978110194206,-8.527236059308052e-05,1.3225555419921875,-0.001248338259756565,-2.4029985070228577e-05,7.990747690200806e-07,0.0,0.25330203771591187,6,1.340212282541959,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.027042558416724205,-3.929808735847473e-05,1.3265082836151123,0.00021689850836992264,-8.260924369096756e-05,3.3853575587272644e-07,0.0,0.40999889373779297,6,1.3424737254735726,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.010889824479818344,-0.00037022470496594906,1.3238561153411865,-0.008163873106241226,-0.00022359797731041908,1.2458302080631256e-05,0.0,-0.4921351671218872,6,1.3455283324266296,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.02542956918478012,-0.0005634361878037453,1.3174282312393188,-0.0010229339823126793,-0.0003475951962172985,1.6656704246997833e-05,0.0,0.2327147126197815,6,1.349160582797619,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.003728251438587904,0.0001491699367761612,1.3186156749725342,-0.011172860860824585,-0.00023483484983444214,4.300381988286972e-06,0.0,-1.0481395721435547,6,1.3529802155618875,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.015565515495836735,-0.00022183824330568314,1.3230056762695312,-0.005669136997312307,-0.00021842261776328087,3.494787961244583e-06,0.0,0.22820204496383667,6,1.3560539095026272,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.031383030116558075,-5.8691948652267456e-05,1.316760778427124,0.0024652155116200447,-7.46995210647583e-05,1.564621925354004e-07,0.0,0.31642717123031616,6,1.3591029552747123,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.035677358508110046,-9.623449295759201e-05,1.3202946186065674,0.004539499059319496,-5.8638863265514374e-05,3.3527612686157227e-07,0.0,0.26066577434539795,6,1.3622886362376656,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.02409425377845764,-2.3778527975082397e-05,1.3246113061904907,-0.001222764141857624,0.00013083312660455704,9.541399776935577e-07,0.0,0.23042577505111694,6,1.36551445340011,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0009068611543625593,-0.00048039108514785767,1.3250339031219482,-0.013277299702167511,0.00010990677401423454,1.4621764421463013e-06,0.0,-9.346132278442383,6,1.3689693188848615,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0027131489478051662,-9.793415665626526e-05,1.3185710906982422,-0.01192707009613514,0.0002566920593380928,1.4347024261951447e-06,0.0,0.4618149399757385,6,1.3732414834798892,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.02085881121456623,-0.00023136287927627563,1.320523977279663,-0.003007196821272373,-9.636860340833664e-05,2.7278438210487366e-06,0.0,0.35342109203338623,6,1.3778527203420063,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.01867341250181198,-0.00019535422325134277,1.3199782371520996,-0.004058429971337318,0.0002405238337814808,3.126915544271469e-06,0.0,0.21214890480041504,6,1.3817671528786815,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.026178892701864243,-0.00028349459171295166,1.3143019676208496,-0.00033706799149513245,-0.001113266684114933,1.3739336282014847e-05,0.0,0.19491064548492432,6,1.3856028201909485,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.028077995404601097,-0.00019077211618423462,1.3196038007736206,0.0006521875038743019,9.754346683621407e-05,2.9802322387695312e-06,0.0,0.286016047000885,6,1.3885438539115798,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.022222882136702538,0.00011163018643856049,1.3205558061599731,-0.001982486806809902,0.0003185286186635494,9.451061487197876e-06,0.0,0.2569575905799866,6,1.3907845413563809,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.02557346597313881,-4.9464404582977295e-05,1.3156096935272217,-0.0004188278689980507,0.0005007595755159855,1.0357704013586044e-05,0.0,0.1517748236656189,6,1.394463101021215,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.013658588752150536,-0.00016965344548225403,1.3150899410247803,-0.006491257809102535,8.505722507834435e-05,2.3692846298217773e-06,0.0,0.17527872323989868,6,1.3972938556316223,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.00030774064362049103,-0.0005198605358600616,1.3209973573684692,-0.0135759636759758,-0.000331150833517313,5.191657692193985e-06,0.0,-0.24261844158172607,6,1.4007631960675448,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.039554163813591,-0.0003176294267177582,1.315512776374817,0.006304324604570866,0.00011013820767402649,1.9278377294540405e-06,0.0,0.20474988222122192,6,1.4048950842499321,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.032701607793569565,2.2970139980316162e-05,1.3152029514312744,0.0032217446714639664,-0.00022245757281780243,4.447996616363525e-06,0.0,0.3459250330924988,6,1.409101543049389,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.01785982958972454,-0.0001314021646976471,1.314017415046692,-0.004341660998761654,2.5890767574310303e-06,5.997717380523682e-07,0.0,0.3764532804489136,6,1.4129161919684678,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.009967620484530926,-0.00023902393877506256,1.3144298791885376,-0.008399512618780136,-3.902614116668701e-05,9.723007678985596e-07,0.0,0.471976637840271,6,1.4167285666941387,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0019481886411085725,-0.0008178763091564178,1.3179540634155273,-0.013023322448134422,0.00011820252984762192,7.126946002244949e-06,0.0,-12.711358070373535,6,1.4220146757836427,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.01323145255446434,-0.0006908252835273743,1.3110382556915283,-0.007185481488704681,0.00010062661021947861,3.662891685962677e-06,0.0,0.34468597173690796,6,1.4266517601432898,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0222454946488142,-0.0005500279366970062,1.3124573230743408,-0.002551853656768799,0.00011514686048030853,3.80026176571846e-06,0.0,0.37396240234375,6,1.4310197005823921,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.002826168667525053,0.0001867217943072319,1.3160780668258667,-0.011560973711311817,0.00018748454749584198,9.69739630818367e-06,0.0,0.6933566927909851,6,1.4354744423323367,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.03938496857881546,-0.00042025744915008545,1.3168268203735352,0.006103958934545517,-4.655728116631508e-05,6.0605816543102264e-06,0.0,0.3288986086845398,6,1.4394400272056624,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.010696390643715858,-0.00013466249220073223,1.3106755018234253,-0.007893222384154797,-9.684963151812553e-05,1.0523945093154907e-06,0.0,-0.06987309455871582,6,1.4435846587238024,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0073036495596170425,-4.781410098075867e-06,1.3179585933685303,-0.00953254196792841,7.033534348011017e-05,4.521571099758148e-07,0.0,0.06952095031738281,6,1.446849615676372,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.008669515140354633,-0.00044527556747198105,1.3179186582565308,-0.009289704263210297,0.0009971470572054386,6.54999166727066e-06,0.0,0.2643151879310608,6,1.450941937941355,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.030791690573096275,-0.00022074207663536072,1.3042421340942383,0.002132682129740715,8.699623867869377e-05,1.910608261823654e-06,0.0,0.3916075825691223,6,1.454624267191028,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.02593463659286499,-0.00013315677642822266,1.312941551208496,-0.0002952534705400467,-4.24729660153389e-05,7.119961082935333e-07,0.0,0.1717713475227356,6,1.4580560973139467,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.015778718516230583,-0.000812724232673645,1.310128927230835,-0.006024654023349285,-8.351029828190804e-05,4.748348146677017e-06,0.0,0.03065967559814453,6,1.4620069977890313,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.03044981136918068,5.836598575115204e-05,1.3051645755767822,0.0022316258400678635,6.928946822881699e-05,3.116670995950699e-06,0.0,0.2135048508644104,6,1.4665445967978705,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0337652713060379,-0.0003308020532131195,1.3123273849487305,0.0034285597503185272,-0.00011030398309230804,3.929715603590012e-06,0.0,0.2554324269294739,6,1.4711600814837928,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.01203251164406538,-0.00019043125212192535,1.310965895652771,-0.007283834274858236,0.00046790530905127525,9.182840585708618e-06,0.0,0.33559322357177734,6,1.4744767633257143,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0007132469327189028,-0.00025345152243971825,1.3129266500473022,-0.013026094064116478,0.00034807436168193817,6.2515027821063995e-06,0.0,-5.583033561706543,6,1.4777483530206987,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0074489424005150795,4.087388515472412e-05,1.3156814575195312,-0.00939146988093853,0.0007191798649728298,1.805601641535759e-05,0.0,0.06617707014083862,6,1.4808342590850532,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.002127870451658964,-0.00041905511170625687,1.316328763961792,-0.012518406845629215,4.6762172132730484e-05,1.0355841368436813e-05,0.0,0.2556663155555725,6,1.4855629656294513,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.02280222624540329,-0.0003307051956653595,1.311884880065918,-0.0020484402775764465,-0.0002023712731897831,1.1157244443893433e-06,0.0,0.3444896936416626,6,1.4899140681327507,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.046242810785770416,8.018314838409424e-05,1.3101325035095215,0.010100264102220535,-0.0003070966340601444,2.3972243070602417e-06,0.0,0.2548562288284302,6,1.4932029554603359,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.03312248736619949,-0.00031496956944465637,1.3145846128463745,0.003100428730249405,9.223399683833122e-05,7.194466888904572e-07,0.0,0.33945977687835693,6,1.4967664383590542,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.018774405121803284,-7.18049705028534e-05,1.3090659379959106,-0.003775261342525482,-0.0001188516616821289,7.259193807840347e-06,0.0,0.20514553785324097,6,1.4996179757549637,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.04515603184700012,-0.000348083209246397,1.3115793466567993,0.009114138782024384,-2.2807158529758453e-05,1.2079253792762756e-05,0.0,0.3452455997467041,6,1.5022369985511081,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.021957291290163994,-0.00013405457139015198,1.310567855834961,-0.0022610872983932495,0.00029531214386224747,5.312729626893997e-06,0.0,0.34348082542419434,6,1.5055694261363128,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.017833005636930466,-0.0003957790322601795,1.3117990493774414,-0.004597267135977745,0.00033623678609728813,1.0021496564149857e-05,0.0,0.06781280040740967,6,1.5099939375013811,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.03381101042032242,0.0002980642020702362,1.3092036247253418,0.004111533053219318,-8.970079943537712e-05,8.159317076206207e-06,0.0,0.3940879702568054,6,1.513298161366132,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.019102388992905617,-0.0011643804609775543,1.312045693397522,-0.004733642563223839,0.0011563319712877274,4.031788557767868e-05,0.0,0.31764525175094604,6,1.5163895283134452,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.015173930674791336,0.00034896377474069595,1.3057677745819092,-0.005121747963130474,-0.0002522380091249943,7.6266005635261536e-06,0.0,-0.1437513828277588,6,1.5188487850709025,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.011677533388137817,-0.0011967022437602282,1.3069345951080322,-0.008427280932664871,-0.0002345130778849125,8.305534720420837e-06,0.0,0.28216105699539185,6,1.5221795514793248,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.004885668866336346,-0.00018688291311264038,1.3094584941864014,-0.01083863340318203,1.6632024198770523e-05,4.323199391365051e-06,0.0,-0.23815298080444336,6,1.5267088612362483,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.04620533436536789,4.781410098075867e-05,1.3033838272094727,0.010116643272340298,-0.00030008191242814064,4.195608198642731e-06,0.0,0.35286444425582886,6,1.5314776191325743,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.04227165877819061,-0.00011360645294189453,1.3014311790466309,0.008007911033928394,0.000201445072889328,7.063616067171097e-06,0.0,0.29612982273101807,6,1.5347706134342656,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.014711638912558556,-0.00027424469590187073,1.3061432838439941,-0.005979857407510281,-0.0006492775864899158,5.316920578479767e-06,0.0,0.13039040565490723,6,1.5372979631960684,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.018801571801304817,-0.000131094828248024,1.3043172359466553,-0.0037734806537628174,-0.00019254954531788826,2.3436732590198517e-06,0.0,0.18882501125335693,6,1.539761783424637,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.017878618091344833,-0.0003787912428379059,1.302367925643921,-0.004463161341845989,4.5511405915021896e-05,7.6214782893657684e-06,0.0,0.31197458505630493,6,1.5425992182170236,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.01634497195482254,-0.00024957582354545593,1.2977023124694824,-0.005054112523794174,7.192138582468033e-06,8.074566721916199e-07,0.0,0.5050616562366486,6,1.5469330367570882,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.027580833062529564,-0.0001619979739189148,1.2977361679077148,0.0006510568782687187,-3.773299977183342e-05,1.0328367352485657e-06,0.0,0.23944711685180664,6,1.551801776799878,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.035348955541849136,-0.0002861190587282181,1.3012351989746094,0.004376007243990898,0.0002668378874659538,2.8614886105060577e-06,0.0,0.23614120483398438,6,1.5547256350679124,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.02063954621553421,-0.0002862885594367981,1.3026808500289917,-0.002993323840200901,-5.5038370192050934e-05,4.164408892393112e-06,0.0,0.16551202535629272,6,1.5574446188031703,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.01924610510468483,-0.0010444410145282745,1.3017514944076538,-0.00443890318274498,0.00011970475316047668,7.257796823978424e-06,0.0,0.14637839794158936,6,1.5603843354411384,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.03127113729715347,-0.0004114508628845215,1.2996952533721924,0.00222716573625803,-0.00017258338630199432,5.037523806095123e-06,0.0,0.1477431058883667,6,1.5641316430547763,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.017175905406475067,-0.0009054318070411682,1.2994953393936157,-0.005312432534992695,0.001447206363081932,2.2822991013526917e-05,0.0,0.17670828104019165,6,1.5681522412025184,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.026751216500997543,-0.00019462592899799347,1.2946100234985352,0.00023488234728574753,-0.00019280333071947098,2.2314023226499557e-05,0.0,0.2813423275947571,6,1.5730179052788134,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.02512437105178833,-0.0001915469765663147,1.2968860864639282,-0.000598222017288208,0.00023655220866203308,8.10297206044197e-06,0.0,0.23580551147460938,6,1.5782574441343025,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.019815342500805855,-0.00047370605170726776,1.2936773300170898,-0.003502807579934597,-0.00021556764841079712,4.55835834145546e-06,0.0,0.16603225469589233,6,1.5819006559467432,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.019620699808001518,-0.0007575005292892456,1.2905062437057495,-0.0038522128015756607,0.00035118265077471733,1.4944002032279968e-05,0.0,0.10503870248794556,6,1.5862427952434617,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.06041071563959122,-0.0006241593509912491,1.2973968982696533,0.01660722866654396,-0.0004732869565486908,4.413537681102753e-06,0.0,0.2021259069442749,6,1.5902135999591502,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.021285150200128555,-0.000395309180021286,1.2968260049819946,-0.0027209939435124397,0.00017194636166095734,2.9439106583595276e-06,0.0,0.13193774223327637,6,1.592948163065559,200192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.034774262458086014,-0.00017090141773223877,1.2967720031738281,0.004248510114848614,-0.0004275455139577389,4.220288246870041e-06,0.0,0.3082783818244934,6,1.59528070962658,200704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.019637662917375565,-0.0005950601771473885,1.299691081047058,-0.0037731388583779335,0.0004239259287714958,4.30084764957428e-06,0.0,0.2191300392150879,6,1.599819368194164,201216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.04745517671108246,-0.0007837526500225067,1.303011417388916,0.009913722053170204,-5.0208065658807755e-05,1.4460645616054535e-05,0.0,0.21759837865829468,6,1.6030592962037895,201728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.011848242953419685,-0.0002847258001565933,1.2964186668395996,-0.007324790582060814,3.3583492040634155e-06,3.869645297527313e-06,0.0,0.5053587257862091,6,1.6055233813330378,202240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.025675779208540916,-4.4576358050107956e-05,1.298228144645691,-0.00018896814435720444,-6.20158389210701e-05,4.979316145181656e-06,0.0,0.39579349756240845,6,1.6081973447231221,202752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.01834345981478691,-0.000674976035952568,1.2976118326187134,-0.004479364491999149,0.00045516062527894974,6.3711777329444885e-06,0.0,0.3454267978668213,6,1.6107894492438093,203264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.013456827960908413,-0.00033997558057308197,1.300381064414978,-0.006615371908992529,-0.00015465682372450829,2.1336600184440613e-06,0.0,-0.1992720365524292,6,1.6143792298551292,203776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.030389606952667236,-0.00015272386372089386,1.2979366779327393,0.0020627127960324287,9.28947702050209e-06,3.9851292967796326e-06,0.0,0.1413598656654358,6,1.6180773418470218,204288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.015357239171862602,-2.6064924895763397e-05,1.2941850423812866,-0.0052892956882715225,2.355780452489853e-06,1.126900315284729e-06,0.0,0.3299798369407654,6,1.6208963421645888,204800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.019644463434815407,-0.00032466836273670197,1.2926863431930542,-0.0034293001517653465,0.0004475279711186886,2.3399479687213898e-06,0.0,0.3424346446990967,6,1.6245779366790551,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0013754741521552205,-0.00011066906154155731,1.299548864364624,-0.012418420054018497,-0.0001532444730401039,4.926230758428574e-06,0.0,-3.0201034545898438,6,1.6293629542393104,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0008272827253676951,5.4422300308942795e-05,1.2988502979278564,-0.0125204399228096,-0.00043747667223215103,2.8689391911029816e-06,0.0,0.24568015336990356,6,1.633867043795716,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.013904191553592682,-0.00026368536055088043,1.2934672832489014,-0.006246262229979038,0.0001265164464712143,2.2924505174160004e-06,0.0,0.08482301235198975,6,1.63766225638803,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.023457476869225502,-0.00020650681108236313,1.2824888229370117,-0.0013026567175984383,-4.664203152060509e-05,1.580454409122467e-06,0.0,0.5404728949069977,6,1.641115686696068,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.00753298494964838,-7.560104131698608e-05,1.2931630611419678,-0.009240739047527313,0.00013711489737033844,1.0668300092220306e-06,0.0,0.18863970041275024,6,1.64479675676761,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.016250239685177803,-0.00012673158198595047,1.2938815355300903,-0.004940426908433437,0.0002675289288163185,7.399357855319977e-06,0.0,0.31959056854248047,6,1.648491026708053,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.03688013553619385,-0.00039871037006378174,1.2893526554107666,0.00514783151447773,-0.0002525751478970051,9.922776371240616e-06,0.0,0.3027414083480835,6,1.6528871328032342,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.0314762257039547,-0.00031802989542484283,1.291435956954956,0.002505723387002945,-1.3578683137893677e-06,1.0584481060504913e-06,0.0,0.26740705966949463,6,1.6568181429069568,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.02615196630358696,-0.00023087486624717712,1.2892563343048096,-4.745461046695709e-05,0.00012960284948349,2.7976930141448975e-06,0.0,0.36638277769088745,6,1.6595427980905848,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.04827125370502472,-0.0005252119153738022,1.2886501550674438,0.01072391401976347,0.0004452611319720745,5.043111741542816e-06,0.0,0.3133063316345215,6,1.6633563341048903,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.026141267269849777,-0.000687887892127037,1.2883341312408447,-0.0005005951970815659,2.7813948690891266e-05,5.078967660665512e-06,0.0,0.3807646632194519,6,1.6684761352705286,210944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
0.00025,0.0001,0.02081700786948204,-8.394755423069e-05,1.2897794246673584,-0.002573237754404545,-0.0004438236355781555,4.2049214243888855e-06,0.0,-0.012730121612548828,6,1.674183617753362,211456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.1e-3,simple,30
