learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0002,0,0.010939937084913254,-0.0005326289683580399,1.3854889869689941,-0.0089175496250391,-0.0006646690890192986,9.097624570131302e-06,0.0,0.06467509269714355,196,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.012264111079275608,-0.0004860423505306244,1.385284185409546,-0.008206827566027641,7.053185254335403e-05,3.757886588573456e-06,0.0,0.09693789482116699,195,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.009798825718462467,-0.00017079338431358337,1.3852282762527466,-0.009123662486672401,-8.998997509479523e-05,3.1222589313983917e-06,0.0,0.1051667332649231,196,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.008811075240373611,-0.0008276738226413727,1.3850499391555786,-0.010272635146975517,9.57287847995758e-05,5.967449396848679e-06,0.0,0.0878371000289917,196,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.010357411578297615,-0.00046221353113651276,1.384683609008789,-0.009130343794822693,0.0004229145124554634,7.397960871458054e-06,0.0,0.08253282308578491,196,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0013496314641088247,-0.0013089757412672043,1.3844959735870361,-0.014479119330644608,-0.00021566543728113174,9.824521839618683e-06,0.0,-1.356194019317627,196,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0007305610342882574,-0.0024263300001621246,1.384218692779541,-0.015903238207101822,-0.00040572602301836014,2.1422747522592545e-05,0.0,-0.08307099342346191,196,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.011649589985609055,-0.0007834555581212044,1.38364577293396,-0.00879511795938015,0.0004104245454072952,1.5323515981435776e-05,0.0,0.08792269229888916,196,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0006204721285030246,-0.001500926911830902,1.3831660747528076,-0.015022351406514645,0.00032181013375520706,1.575518399477005e-05,0.0,-1.3113534450531006,196,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.026319723576307297,-0.00038593634963035583,1.3831034898757935,-0.0010571088641881943,-0.00025167688727378845,6.0782767832279205e-06,0.0,0.07184845209121704,196,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0006056122947484255,-0.00040292413905262947,1.3828020095825195,-0.013928137719631195,0.00031344592571258545,8.04336741566658e-06,0.0,-0.6710149049758911,196,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.004649053793400526,-0.0009694471955299377,1.3822271823883057,-0.01246719155460596,0.00032572075724601746,1.1096242815256119e-05,0.0,0.11498278379440308,196,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.000730207422748208,-0.0019663162529468536,1.3812744617462158,-0.01541395578533411,0.00015558581799268723,2.450123429298401e-05,0.0,-0.8774453401565552,196,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.013023976236581802,-0.0014215828850865364,1.3807467222213745,-0.008717061951756477,-0.0005618361756205559,1.8689315766096115e-05,0.0,0.10940402746200562,196,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0005701081827282906,-0.003436751663684845,1.3796998262405396,-0.016948696225881577,-0.0004202481359243393,3.7740450352430344e-05,0.0,-0.03443610668182373,196,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.010895345360040665,-0.001052025705575943,1.3791444301605225,-0.009395796805620193,0.0006788652390241623,2.4708453565835953e-05,0.0,0.09716391563415527,196,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.017752017825841904,-0.0009732809849083424,1.3782470226287842,-0.005879741162061691,0.0001923590898513794,1.7812009900808334e-05,0.0,0.17105329036712646,196,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0004971786984242499,-0.0036595212295651436,1.3768079280853271,-0.017179012298583984,-0.0005496712401509285,4.224199801683426e-05,0.0,-0.4099353551864624,196,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.010123099200427532,-0.0006271451711654663,1.376070261001587,-0.009326297789812088,0.00033217668533325195,3.7270598113536835e-05,0.0,0.18197572231292725,196,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0006433461094275117,-0.00329582579433918,1.3744126558303833,-0.01671827770769596,0.0011283298954367638,4.848092794418335e-05,0.0,-0.5269985198974609,196,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0004940510843880475,-0.0038988525047898293,1.3725159168243408,-0.017376985400915146,0.0002565113827586174,5.927355960011482e-05,0.0,-1.1237940788269043,196,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.03466378152370453,-0.0013681165874004364,1.37088143825531,0.0022549601271748543,-0.0002325819805264473,3.417534753680229e-05,0.0,0.13897043466567993,196,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.010511201806366444,-0.0006705895066261292,1.3692728281021118,-0.009107716381549835,0.00019859615713357925,1.7283950001001358e-05,0.0,0.21507948637008667,196,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.007533696014434099,-0.00013875775039196014,1.369370937347412,-0.01006561890244484,0.0006717648357152939,8.147209882736206e-06,0.0,0.10574764013290405,196,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.02488058991730213,-0.0006546452641487122,1.3688496351242065,-0.0019028466194868088,-0.00034442171454429626,7.0678070187568665e-06,0.0,0.33845090866088867,196,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.004941403400152922,-0.0008742492645978928,1.3669021129608154,-0.012072567827999592,0.00010016001760959625,1.151813194155693e-05,0.0,-11.148777961730957,196,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.008781405165791512,-0.0006142440252006054,1.3663299083709717,-0.009886839427053928,0.00038317032158374786,1.914380118250847e-05,0.0,0.15214043855667114,196,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0008416195050813258,-0.0017507998272776604,1.3659327030181885,-0.014989316463470459,-0.0006385678425431252,1.922203227877617e-05,0.0,0.0651276707649231,196,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.00464589660987258,-0.0015402063727378845,1.3635706901550293,-0.012852963991463184,-0.001005532220005989,2.553081139922142e-05,0.0,0.044511616230010986,196,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0005415854975581169,-0.0022522220388054848,1.3606305122375488,-0.015587734058499336,8.343532681465149e-05,4.3923500925302505e-05,0.0,-3.1831512451171875,196,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.013085665181279182,-0.0023437663912773132,1.3589344024658203,-0.009390278719365597,0.001397489570081234,6.812345236539841e-05,0.0,0.12183547019958496,196,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.005271882750093937,-0.0018774773925542831,1.3574227094650269,-0.012815762311220169,0.00112045556306839,5.0001777708530426e-05,0.0,0.08129137754440308,196,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.01957990601658821,-0.0006817802786827087,1.3552292585372925,-0.004444119520485401,-1.5446916222572327e-05,1.615472137928009e-05,0.0,0.1757233738899231,195,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.003927743528038263,-0.0012314561754465103,1.352597713470459,-0.012793561443686485,-0.0004595397040247917,2.2224150598049164e-05,0.0,0.2445583939552307,196,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0166087094694376,-0.001813594251871109,1.3520755767822266,-0.007029995322227478,0.001535261981189251,3.803148865699768e-05,0.0,0.2988888621330261,196,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.012494855560362339,-0.00041993334889411926,1.3460562229156494,-0.007633067201822996,0.0012034811079502106,2.5499612092971802e-05,0.0,0.13563299179077148,196,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.02781015820801258,-0.0015071351081132889,1.3468542098999023,-0.0010705981403589249,-3.13902273774147e-05,2.4269334971904755e-05,0.0,0.24612557888031006,196,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.014452733099460602,-0.00029645487666130066,1.34512460231781,-0.0065213339403271675,0.0003599599003791809,2.5156885385513306e-05,0.0,0.040905117988586426,196,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.022063134238123894,-0.0015563685446977615,1.3441767692565918,-0.003966568969190121,-7.343478500843048e-07,3.9779115468263626e-05,0.0,0.26101022958755493,195,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.002234363928437233,-0.0013978630304336548,1.3366928100585938,-0.013647608458995819,0.0003842264413833618,5.453824996948242e-05,0.0,-10.976449966430664,195,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.011488727293908596,-0.002219665329903364,1.3356088399887085,-0.009831389412283897,0.0002412102185189724,6.03310763835907e-05,0.0,-0.11144936084747314,195,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.011542466469109058,-0.0014494359493255615,1.3306940793991089,-0.008985143154859543,9.843520820140839e-05,6.697466596961021e-05,0.0,0.34226393699645996,195,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.022145884111523628,-0.0016198847442865372,1.329420566558838,-0.003841147758066654,-0.0001861858181655407,5.355244502425194e-05,0.0,0.22364675998687744,195,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.00901413056999445,-0.00033956393599510193,1.32200288772583,-0.009052528068423271,0.00015374645590782166,2.34115868806839e-05,0.0,0.13389921188354492,195,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.019318128004670143,-0.00041760504245758057,1.324262022972107,-0.004001161083579063,0.00038460688665509224,2.2483523935079575e-05,0.0,0.24462926387786865,195,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.02904590219259262,-0.002260354347527027,1.3206079006195068,-0.0009434819221496582,-0.0008218414150178432,3.59630212187767e-05,0.0,0.3096888065338135,195,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.02720019966363907,-0.0022170357406139374,1.3187110424041748,-0.0018040463328361511,-0.00013535888865590096,4.9977563321590424e-05,0.0,0.25068551301956177,195,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.018099790439009666,-0.0013585519045591354,1.3117257356643677,-0.005425914190709591,0.0004604035057127476,4.14801761507988e-05,0.0,0.1391756534576416,195,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.006604720838367939,-0.0011052116751670837,1.3089550733566284,-0.01089240238070488,-0.0002959049306809902,3.3046118915081024e-05,0.0,0.1115720272064209,195,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.02740737795829773,-0.0016612112522125244,1.3073092699050903,-0.0010306145995855331,0.0008695800788700581,2.368725836277008e-05,0.0,0.23640090227127075,195,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.008284159004688263,-0.0010107643902301788,1.3062071800231934,-0.009930755943059921,0.0008251657709479332,2.9802322387695312e-05,0.0,0.1309889554977417,195,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.01804271712899208,-0.0007076007314026356,1.2995576858520508,-0.004681818187236786,-0.0006552906706929207,3.163004294037819e-05,0.0,0.29260313510894775,195,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.016759516671299934,-0.0009657545015215874,1.2986454963684082,-0.005572451278567314,-2.5083310902118683e-05,1.9399914890527725e-05,0.0,0.11585879325866699,195,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.009458336979150772,-0.0014940500259399414,1.2954742908477783,-0.009719624184072018,0.0006948173977434635,3.699399530887604e-05,0.0,0.2596127390861511,195,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0043791718780994415,-0.001504942774772644,1.2912098169326782,-0.012227455154061317,-0.001369957346469164,4.2123254388570786e-05,0.0,0.2818771004676819,195,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.022282879799604416,-0.0022921040654182434,1.2896677255630493,-0.004047340713441372,0.0012996988371014595,4.544109106063843e-05,0.0,0.2745199203491211,195,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.02694135531783104,-0.000470675528049469,1.286968469619751,0.00013031810522079468,0.0005967272445559502,2.4625100195407867e-05,0.0,0.15061169862747192,195,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.03084763139486313,-0.0007959380745887756,1.2870242595672607,0.001757635734975338,0.00033303583040833473,1.8646474927663803e-05,0.0,0.34565269947052,195,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.021730920299887657,-0.00041316915303468704,1.2783640623092651,-0.002331349067389965,-0.00045331288129091263,1.666322350502014e-05,0.0,0.047034621238708496,194,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.009099568240344524,-0.0011057853698730469,1.2780964374542236,-0.009336965158581734,0.0004269038327038288,3.112899139523506e-05,0.0,0.09825605154037476,194,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0002838659565895796,-0.001660563051700592,1.2660746574401855,-0.014179376885294914,0.0003658728674054146,7.224781438708305e-05,0.0,0.1458771824836731,194,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.012745828367769718,-0.0015238318592309952,1.2589012384414673,-0.0077399299480021,0.0006454386748373508,7.966021075844765e-05,0.0,0.11364716291427612,194,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.004439646378159523,-0.0005329903215169907,1.2622134685516357,-0.010935301892459393,-0.001246133353561163,2.075033262372017e-05,0.0,0.07827168703079224,194,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.010229866951704025,-0.0013312455266714096,1.2559809684753418,-0.008776121772825718,-6.703799590468407e-05,4.717055708169937e-05,0.0,0.27822011709213257,194,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.028006071224808693,6.978027522563934e-05,1.2534064054489136,0.0015387525781989098,-0.0006752954795956612,3.255903720855713e-05,0.0,0.25350069999694824,194,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.011415040120482445,-0.00017736083827912807,1.2447195053100586,-0.006917036138474941,0.0007099616341292858,2.537015825510025e-05,0.0,0.11710166931152344,194,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.020086517557501793,-0.00044291093945503235,1.2470356225967407,-0.00287000834941864,-0.0007792012766003609,1.7879996448755264e-05,0.0,0.2244863510131836,194,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0451589897274971,-0.0010270867496728897,1.2440028190612793,0.00911238044500351,-0.0008281981572508812,9.692739695310593e-06,0.0,0.2476661205291748,194,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.025866249576210976,-0.0001736055128276348,1.236379623413086,0.0003957236185669899,0.0001417393796145916,1.2670643627643585e-06,0.0,0.17439258098602295,194,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0309743694961071,-0.0006770938634872437,1.2399415969848633,0.002410675399005413,-0.0004212227649986744,9.512994438409805e-06,0.0,0.1688489317893982,194,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.021517671644687653,-0.0012713875621557236,1.238784909248352,-0.002900400198996067,0.00014509167522192,2.5855377316474915e-05,0.0,0.2869487404823303,194,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.020815784111618996,-0.0024763010442256927,1.2315123081207275,-0.004383531399071217,-0.00020836293697357178,4.9762893468141556e-05,0.0,0.10432255268096924,194,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.04097272455692291,-0.0007455199956893921,1.228878378868103,0.007452058605849743,4.182104021310806e-06,2.551032230257988e-05,0.0,0.20962470769882202,194,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.045355312526226044,-0.00103740394115448,1.2273340225219727,0.009366912767291069,0.0006987517699599266,1.8091872334480286e-05,0.0,0.28026872873306274,194,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.02652961015701294,-0.00042903050780296326,1.220855474472046,0.0006272196769714355,-0.0006076255813241005,2.1219253540039062e-05,0.0,0.28620344400405884,194,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0430683009326458,-0.00128939189016819,1.2196266651153564,0.00804849248379469,-0.0003599305637180805,1.3207551091909409e-05,0.0,0.2946971654891968,193,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.015662621706724167,-0.001976446248590946,1.2176475524902344,-0.0063216108828783035,0.0007003559730947018,3.4660566598176956e-05,0.0,0.26883506774902344,193,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0280381478369236,-0.0007372749969363213,1.2059223651885986,0.0012225750833749771,3.458093851804733e-05,3.7575606256723404e-05,0.0,0.11952626705169678,193,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.05639119818806648,-0.0003850087523460388,1.2117129564285278,0.015693459659814835,-0.00046484870836138725,2.1606218069791794e-05,0.0,0.3497313857078552,193,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.05660611763596535,-0.0010334178805351257,1.203614354133606,0.015233498066663742,-0.0009557069279253483,2.1354295313358307e-05,0.0,0.3816377520561218,193,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.02384813129901886,-0.00017285160720348358,1.1963117122650146,-0.0002119028940796852,0.00023247301578521729,7.3444098234176636e-06,0.0,0.2777005434036255,193,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.0468425452709198,-0.0004535997286438942,1.1998735666275024,0.010968937538564205,-7.4031762778759e-05,6.047077476978302e-06,0.0,0.36062949895858765,193,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.01870734430849552,-0.00010328926146030426,1.1902661323547363,-0.002652278169989586,0.0002862396650016308,2.6103109121322632e-05,0.0,-0.10695075988769531,193,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.031674452126026154,-0.0007909368723630905,1.1948142051696777,0.003098146989941597,-0.0010610083118081093,1.9263476133346558e-05,0.0,0.30729055404663086,193,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.053123172372579575,-0.0013524200767278671,1.1818909645080566,0.013390257023274899,3.889482468366623e-05,3.430387005209923e-05,0.0,0.2803451418876648,193,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.015050179325044155,-0.0008759349584579468,1.1848268508911133,-0.005199113395065069,7.059657946228981e-05,2.934318035840988e-05,0.0,0.4694012403488159,193,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.04444383829832077,-0.0008974112570285797,1.1834628582000732,0.009489879943430424,0.00023226579651236534,2.1412968635559082e-05,0.0,0.35285311937332153,193,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
0.0002,0,0.04086855798959732,-0.001179322600364685,1.173512578010559,0.007519830949604511,-6.762845441699028e-05,2.8712209314107895e-05,0.0,0.43666917085647583,193,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,20
