learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.03255355358123779,4.6673230826854706e-05,1.3365825414657593,0.002957625314593315,0.00163630535826087,0.0006621051579713821,0.0,0.214363694190979,198,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.03934410586953163,-0.00865647941827774,1.3247877359390259,-0.0022323038429021835,0.0026031392626464367,0.0007572979666292667,0.0,0.325367271900177,198,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.017072979360818863,-0.013332195580005646,1.303708791732788,-0.017832793295383453,0.0029618446715176105,0.0016738581471145153,0.0,-0.29363083839416504,198,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.016855554655194283,-0.011076979339122772,1.2796051502227783,-0.015445253811776638,0.0014737588353455067,0.0015755859203636646,0.0,0.0332942008972168,198,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.034465886652469635,-0.0012744497507810593,1.2543584108352661,0.003414909355342388,0.007317714858800173,0.0010464321821928024,0.0,0.18851137161254883,198,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.019879650324583054,-0.0076498668640851974,1.246312141418457,-0.010173162445425987,0.004715884104371071,0.0006207004189491272,0.0,0.4115719199180603,198,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.05291472747921944,-0.0057833753526210785,1.2458945512771606,0.00821504183113575,-0.001959822606295347,0.0002589300274848938,0.0,0.3647029399871826,197,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.028847331181168556,-0.009966664016246796,1.234240174293518,-0.007885399274528027,0.004736036993563175,0.0004686778411269188,0.0,0.07070988416671753,197,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.03763921558856964,-0.005981840193271637,1.2052589654922485,0.0007851794362068176,0.001968961674720049,0.0005747908726334572,0.0,0.23387616872787476,197,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.033754244446754456,-0.007358950562775135,1.2148346900939941,-0.002630174160003662,-0.0003604302182793617,0.0005082245916128159,0.0,0.23933225870132446,197,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.05267573148012161,-0.011941473931074142,1.21599280834198,0.0022364631295204163,0.0037171361036598682,0.0011096708476543427,0.0,0.35045748949050903,197,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.0539906844496727,-0.012177897617220879,1.2115447521209717,0.002701997756958008,0.00545544596388936,0.001266244798898697,0.0,0.3000446557998657,197,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.05931742861866951,-0.01705126091837883,1.2063714265823364,0.0005437396466732025,0.006799718365073204,0.0012392238713800907,0.0,0.30697381496429443,197,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.06206750497221947,-0.01705327257514,1.1932728290557861,0.0020477529615163803,0.0017959638498723507,0.001317290123552084,0.0,0.378930926322937,197,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.0601787194609642,-0.017855703830718994,1.1583563089370728,0.0006500929594039917,0.004437286406755447,0.0026141111738979816,0.0,0.32219409942626953,197,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.07889502495527267,-0.02068234607577324,1.1469049453735352,0.007296118885278702,0.0032484401017427444,0.0020640133880078793,0.0,0.3464885950088501,197,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.09225140511989594,-0.02545531839132309,1.1236568689346313,0.009433817118406296,0.00514571787789464,0.001943470910191536,0.0,0.34803295135498047,196,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.10181459039449692,-0.02500392682850361,1.1041059494018555,0.014862310141324997,0.0026189815253019333,0.002122041769325733,0.0,0.25493645668029785,196,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.09015563875436783,-0.007878342643380165,1.0934467315673828,0.026265010237693787,0.0033070403151214123,0.000832828227430582,0.0,0.24254608154296875,196,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.09545405209064484,-0.020737702026963234,1.0315512418746948,0.01667381078004837,-0.0053589665330946445,0.0017452090978622437,0.0,0.22296518087387085,196,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.07672636210918427,-0.016316812485456467,1.0440881252288818,0.011605486273765564,0.0007089022547006607,0.0008621644228696823,0.0,0.23355460166931152,197,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.09016118943691254,-0.020721135661005974,1.0114072561264038,0.01424538716673851,0.0022476348094642162,0.0009877565316855907,0.0,0.26946765184402466,196,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.07441520690917969,-0.009205292910337448,0.9752247333526611,0.018250063061714172,0.0006018700078129768,0.0009066318161785603,0.0,0.24413007497787476,196,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.07060965150594711,-0.016117682680487633,0.9213692545890808,0.009973451495170593,-0.0011812597513198853,0.0006830710917711258,0.0,0.2359495759010315,197,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.08530879020690918,-0.01626054383814335,0.8756406307220459,0.017637446522712708,0.0013435576111078262,0.0009498577564954758,0.0,0.20067131519317627,197,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.07021595537662506,-0.010563534684479237,0.8344677686691284,0.016199765726923943,0.0019134837202727795,0.0004885005764663219,0.0,0.156494140625,197,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.05072592571377754,-0.006417850963771343,0.8654833436012268,0.010290279053151608,-0.003523580264300108,0.00030702725052833557,0.0,0.15299630165100098,197,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.07257351279258728,-0.01645555905997753,0.8449870944023132,0.011381326243281364,0.0044286311604082584,0.0022003240883350372,0.0,0.17456483840942383,197,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.042939621955156326,-0.018165070563554764,0.782012939453125,-0.004515388980507851,0.0009301933459937572,0.0026696203276515007,0.0,0.1367465853691101,197,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.07026949524879456,-0.009781261906027794,0.7693992853164673,0.017659492790699005,0.004958871752023697,0.0009613195434212685,0.0,0.094288170337677,197,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.047693848609924316,-0.014791872352361679,0.7327464818954468,0.0017275866121053696,0.002019478939473629,0.00029707467183470726,0.0,0.06124675273895264,197,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.05083565413951874,-0.004903633147478104,0.7557802200317383,0.012956392019987106,-0.0013484098017215729,0.0001360229216516018,0.0,0.10257893800735474,197,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.05658295750617981,-0.009542178362607956,0.7168033123016357,0.011581268161535263,0.0012027658522129059,0.00033682631328701973,0.0,0.14837443828582764,197,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.06502239406108856,-0.011125002056360245,0.7253154516220093,0.014133039861917496,0.004470441490411758,0.0004929886199533939,0.0,0.11005127429962158,197,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.04145245999097824,-0.01656913198530674,0.6632333993911743,-0.0024752356112003326,0.003358149901032448,0.0007678247056901455,0.0,0.1688385009765625,197,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.040420256555080414,-0.01334349624812603,0.6611096262931824,0.000255536288022995,0.0008650654926896095,0.00041666068136692047,0.0,0.035406291484832764,197,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.04755469411611557,-0.004876133985817432,0.6658135652542114,0.012243077158927917,-3.932695835828781e-05,0.0005445410497486591,0.0,0.17747622728347778,197,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.014294598251581192,-0.03028208389878273,0.6312242746353149,-0.029447028413414955,0.010520854964852333,0.004797809291630983,0.0244140625,0.22776639461517334,197,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.024210339412093163,-0.0042842840775847435,0.5192289352416992,0.0026285964995622635,0.002172744832932949,0.0007177791558206081,0.0,0.022627413272857666,197,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.02304215170443058,7.890164852142334e-05,0.5633441209793091,0.005966536235064268,0.0006004767492413521,0.0001379069872200489,0.0,0.08017987012863159,197,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.04588514566421509,-0.0037050172686576843,0.5637772679328918,0.013599783182144165,0.0017452426254749298,0.0001217396929860115,0.0,0.11855161190032959,197,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.021110305562615395,-0.004777614027261734,0.504953920841217,0.0007279990240931511,0.0011025182902812958,0.00021152803674340248,0.0,0.18278264999389648,197,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.027704520151019096,-0.00949988141655922,0.5586368441581726,-0.001233990304172039,-0.0005745589733123779,0.00022713420912623405,0.0,0.19762545824050903,196,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.006984897889196873,-0.00147328432649374,0.4932944178581238,-0.002913779579102993,0.00011822860687971115,0.00015497813001275063,0.0,0.20308423042297363,196,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.03404683247208595,-0.007924824021756649,0.4453258216381073,0.004645334556698799,0.0010905088856816292,0.00015366356819868088,0.0,0.22137945890426636,196,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.03634036332368851,-0.009576309472322464,0.4564101994037628,0.004029770381748676,0.0007717609405517578,0.00021166354417800903,0.0,0.1598833203315735,196,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.009995766915380955,-0.0013275407254695892,0.4741846024990082,-0.0010715033859014511,-0.0006613349542021751,0.00044133979827165604,0.0,0.08316868543624878,196,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.028853993862867355,-0.007754094898700714,0.4215548038482666,0.0024573542177677155,0.0022370927035808563,0.0002275281585752964,0.0,0.09333920478820801,196,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.002578859217464924,-0.008268382400274277,0.40814176201820374,-0.01106037013232708,0.002386171370744705,0.0007709651254117489,0.0,-0.06173145771026611,196,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.015299050137400627,-0.004016721621155739,0.35957446694374084,3.705918788909912e-05,0.0028704283758997917,0.0005023889243602753,0.0,-0.005114436149597168,196,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.01978941448032856,-0.0029799118638038635,0.3333717882633209,0.003581077791750431,0.0008460748940706253,0.00013581756502389908,0.0,0.19527453184127808,196,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.0237869955599308,-0.0037869587540626526,0.3456486463546753,0.004650052636861801,-0.00017430447041988373,6.837770342826843e-05,0.0,0.1209862232208252,196,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.013011512346565723,-0.005189511924982071,0.2988978624343872,-0.0016727340407669544,-0.0001545371487736702,7.583387196063995e-05,0.0,0.14893025159835815,196,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.017371337860822678,-0.004977412521839142,0.344828337430954,0.00025997310876846313,-0.0001462278887629509,0.00019015930593013763,0.0,0.2086753249168396,196,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.014462973922491074,0.0003813542425632477,0.30832555890083313,0.004529585596174002,0.0010205237194895744,0.0002081110142171383,0.0,0.22880488634109497,196,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.030888255685567856,-0.006936080753803253,0.3002167046070099,0.0055058803409338,-0.0006689634174108505,0.00026872195303440094,0.0,0.0956488847732544,196,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.008413375355303288,-0.002831108868122101,0.31058135628700256,-0.0017302348278462887,-0.0016082394868135452,8.547073230147362e-05,0.0,0.08414095640182495,196,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.023607876151800156,-0.002474246546626091,0.2751505970954895,0.006578185595571995,0.0004984699189662933,4.017585888504982e-05,0.0,0.03006768226623535,196,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.0010027657262980938,-0.0031027942895889282,0.24800068140029907,-0.005081417970359325,0.00040707923471927643,7.523084059357643e-05,0.0,-0.6203176975250244,196,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.00025064285728149116,-0.008433327078819275,0.28316107392311096,-0.01113961637020111,0.002275776118040085,0.00025889230892062187,0.0,-0.30102574825286865,196,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.004027418792247772,-0.0002795141190290451,0.23463338613510132,-0.0006121385376900434,0.0014865249395370483,0.000262577086687088,0.0,0.4844750165939331,196,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.00934543740004301,-0.00013339146971702576,0.2203664630651474,0.0023356627207249403,-0.0009184293448925018,3.740796819329262e-05,0.0,0.21789497137069702,196,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.010076461359858513,-0.00536264106631279,0.22506293654441833,-0.0025750398635864258,0.0013997945934534073,5.7802069932222366e-05,0.0,0.1143072247505188,196,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.013433799147605896,-0.004087449982762337,0.2337903380393982,0.0002915463410317898,0.0005346313118934631,7.324665784835815e-05,0.0,0.11596626043319702,196,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.004237729590386152,0.00018494576215744019,0.2216327041387558,8.748355321586132e-05,0.0006088782101869583,0.00014515360817313194,0.0,0.1093863844871521,196,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.016932236030697823,-0.0027314946055412292,0.2017226666212082,0.0037173968739807606,0.0006584003567695618,5.9194862842559814e-05,0.0,0.0626261830329895,196,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.007014947477728128,5.722418427467346e-05,0.19841967523097992,0.0015805012080818415,0.00021478720009326935,1.4696270227432251e-05,0.0,0.11335736513137817,196,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.011966945603489876,2.9532238841056824e-05,0.21166834235191345,0.0038963216356933117,-0.00021671131253242493,4.275701940059662e-06,0.0,0.2210482358932495,196,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,8.63512177602388e-05,-0.004521062597632408,0.19429126381874084,-0.006420799531042576,4.824250936508179e-07,6.402842700481415e-05,0.0,0.6874028444290161,196,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.012111794203519821,0.00010649114847183228,0.1963951587677002,0.004198436625301838,0.0007699057459831238,8.399598300457001e-05,0.0,0.13419610261917114,196,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,4.4647349568549544e-05,-0.010122241452336311,0.2070033997297287,-0.01216995157301426,0.0017978474497795105,0.00020851939916610718,0.0,0.8418961465358734,195,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,6.170407868921757e-05,-0.009233884513378143,0.17999467253684998,-0.01100297924131155,0.000834321603178978,0.00036056945100426674,0.0,0.8859449699521065,195,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,1.76371140696574e-05,-0.015113875269889832,0.1660735309123993,-0.016765791922807693,0.0005816910415887833,0.0002590673975646496,0.0,0.9582165963947773,195,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,2.472183587087784e-05,-0.006034592166543007,0.1485544592142105,-0.0075077759101986885,-0.00043976306915283203,9.511131793260574e-05,0.0,0.9565219022333622,195,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,1.3670251973962877e-05,-0.013355568051338196,0.14657066762447357,-0.014814439229667187,0.0012032091617584229,0.0002869623713195324,0.0,0.9767348933964968,195,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.00011195646948181093,-0.0014551281929016113,0.12430380284786224,-0.002642187988385558,-0.0018025469034910202,1.2499745935201645e-05,0.0,0.14534342288970947,195,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.003699753899127245,-0.00010261312127113342,0.11641564965248108,0.0005831073503941298,-0.00022689811885356903,1.4087650924921036e-05,0.0,0.139398455619812,195,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,2.3468681320082396e-05,-0.0010804887861013412,0.10303719341754913,-0.0020991263445466757,0.0001747366040945053,1.1452008038759232e-05,0.0,0.909715324640274,195,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,3.559153628884815e-05,-0.004368433728814125,0.12431001663208008,-0.005593738052994013,-5.9835612773895264e-05,4.411675035953522e-05,0.0,0.9239209592342377,195,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,4.711953442892991e-05,-0.004947996232658625,0.1133330911397934,-0.0060577671974897385,0.0016004648059606552,0.00014579109847545624,0.0,0.8804460391402245,195,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,1.7002876120386645e-05,-0.00014789763372391462,0.10180008411407471,-0.0011573969386518002,-0.00073993019759655,6.360933184623718e-07,0.0,0.9668554849922657,195,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,6.574073722731555e-06,-0.00327477790415287,0.09532389044761658,-0.004224729724228382,2.672336995601654e-05,3.759749233722687e-05,0.0,0.9822563380002975,195,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.008090585470199585,1.5439465641975403e-05,0.10729407519102097,0.0029877913184463978,0.0016023432835936546,0.00026019196957349777,0.00048828125,0.34499049186706543,195,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,5.529828922590241e-05,-0.0008570961654186249,0.09008778631687164,-0.0017303249333053827,-0.00020783394575119019,2.7548521757125854e-06,0.0,0.7871241569519043,195,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,2.5157727577607147e-05,-0.0014597736299037933,0.08491357415914536,-0.0022963304072618484,0.00010423175990581512,8.695293217897415e-06,0.0,0.9503638409078121,195,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.030998367816209793,-0.003844001330435276,0.09780481457710266,0.010677134618163109,0.0006657019257545471,2.5270972400903702e-05,0.0,0.26781541109085083,195,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.0034531629644334316,-0.00010626949369907379,0.09969912469387054,0.0006233208114281297,-0.0017650825902819633,0.00023107370361685753,0.00048828125,0.6899619996547699,195,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.00921186525374651,-0.0044151414185762405,0.09096457809209824,-0.0007188543677330017,-6.200000643730164e-05,4.436587914824486e-05,0.0,0.14052432775497437,195,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,3.7094469007570297e-05,-0.002244824543595314,0.08788331598043442,-0.003105110488831997,0.0008977986872196198,1.8798280507326126e-05,0.0,0.9138733446598053,195,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
0.001,0,0.003631712170317769,3.1301751732826233e-06,0.08660968393087387,0.0009528894443064928,-0.0002821926027536392,4.284083843231201e-08,0.0,0.13903731107711792,195,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,50
