learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,74.44734954833984,-0.0027928203344345093,0.5686457753181458,37.21519470214844,0.003804904641583562,0.0004554276820272207,0.0,0.05872678756713867,166,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,77.6399154663086,-0.002346671186387539,0.5765787363052368,38.81184387207031,-9.07254870980978e-05,0.0006206471007317305,0.0,0.0024918317794799805,166,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,73.19182586669922,-0.0024007409811019897,0.5845251679420471,36.58766555786133,0.009522507898509502,0.003498541424050927,0.0009765625,0.09631800651550293,165,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,63.89582824707031,-0.004625454545021057,0.562003493309021,31.937667846679688,0.0033434575889259577,0.0007395497523248196,0.0,0.062358200550079346,165,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,72.99740600585938,0.0007278770208358765,0.5968144536018372,36.49346160888672,0.0010528399143368006,8.476641960442066e-05,0.0,0.0659019947052002,165,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,75.36337280273438,0.007069554179906845,0.5726364850997925,37.68302917480469,0.0001326180063188076,0.002151996362954378,0.0009765625,0.12007719278335571,166,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,78.0790023803711,0.002856932580471039,0.593368649482727,39.03642272949219,0.008100897073745728,0.004608236253261566,0.00830078125,0.11748147010803223,166,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,57.69948196411133,-0.0014729946851730347,0.5808386206626892,28.842458724975586,0.011619124561548233,0.004284970462322235,0.0078125,0.04695981740951538,165,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,76.63392639160156,-0.0028572604060173035,0.5489657521247864,38.308616638183594,0.0028243064880371094,0.0001924321986734867,0.0,0.02622586488723755,165,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,65.43778228759766,0.00047098472714424133,0.5351619720458984,32.714012145996094,0.0018032414373010397,0.0009173664730042219,0.0,0.05166983604431152,165,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,69.79889678955078,-0.017699748277664185,0.5511224865913391,34.87623596191406,0.010973517782986164,0.0035450721625238657,0.00830078125,0.0791243314743042,165,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,66.26548767089844,-0.01133354939520359,0.5411242246627808,33.115997314453125,0.00707362312823534,0.0031694737263023853,0.00634765625,0.02840977907180786,165,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,70.16494750976562,0.013255931437015533,0.5596873760223389,35.09013366699219,-0.0077222054824233055,0.0009100551251322031,0.0,0.06589651107788086,165,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,67.1958999633789,-0.001027597114443779,0.5676501989364624,33.59124755859375,0.0018285291735082865,0.00012033549137413502,0.0,0.05479633808135986,165,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,70.4334945678711,-0.007833912037312984,0.54449063539505,35.203468322753906,0.002421411918476224,0.0004204816650599241,0.0,0.04262298345565796,165,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,69.47020721435547,-2.2839754819869995e-05,0.5517522692680359,34.72956466674805,-0.002540836576372385,0.0005288671236485243,0.0,0.14779919385910034,165,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,58.56432342529297,-0.0011377427726984024,0.5570356845855713,29.275453567504883,-0.00018697325140237808,0.0002858852967619896,0.0,0.1612597107887268,165,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,70.70896911621094,-0.00226670503616333,0.5559576749801636,35.346656799316406,0.001148683950304985,0.00031328992918133736,0.0,-0.017300844192504883,165,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,62.751190185546875,-0.0015843883156776428,0.5641893744468689,31.36836814880371,-0.003330639097839594,0.0006990679539740086,0.0,0.10701066255569458,165,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,62.25485610961914,-0.0037630125880241394,0.5732139348983765,31.11793327331543,0.0009560892358422279,0.00030485447496175766,0.0,0.23889261484146118,166,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,62.54203414916992,-0.010061364620923996,0.5744304060935974,31.255210876464844,0.005592441186308861,0.003968676086515188,0.0029296875,0.041698157787323,166,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,58.1213264465332,-0.005304455757141113,0.5496233701705933,29.049861907958984,0.004051278345286846,0.00233702571131289,0.00341796875,0.06664341688156128,166,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,69.5877456665039,0.00037548039108514786,0.5892527103424072,34.78835678100586,-0.0006900604348629713,0.0005462637636810541,0.0,0.05129724740982056,166,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,57.58509063720703,-0.0044397274032235146,0.5772157311439514,28.782333374023438,0.0012801596894860268,0.0004018503241240978,0.0,0.10723793506622314,166,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,64.69808959960938,-0.005402980372309685,0.561975359916687,32.33802032470703,0.0007304647006094456,0.00026919320225715637,0.0,0.037553250789642334,166,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,58.29405975341797,-0.0021900497376918793,0.5609341263771057,29.139230728149414,0.0007862935308367014,0.001382357208058238,0.0009765625,0.08648520708084106,166,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,62.439544677734375,0.002573879435658455,0.5550850033760071,31.216794967651367,0.0018346889410167933,0.0007893575821071863,0.0,0.05462205410003662,166,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,66.23872375488281,0.000534500926733017,0.5594863891601562,33.11429977416992,-0.0011115677189081907,0.00040282844565808773,0.0,-0.00241851806640625,166,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,59.44915008544922,0.0025765225291252136,0.5852460861206055,29.721298217773438,0.01666676439344883,0.005763215012848377,0.0107421875,0.1396334171295166,166,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,64.20494079589844,0.0025059469044208527,0.5751506090164185,32.09922409057617,0.0018605899531394243,0.00031841942109167576,0.0,0.057705581188201904,166,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,62.72905731201172,-0.000650942325592041,0.5780519843101501,31.358097076416016,0.0025614576879888773,0.00014947098679840565,0.0,-0.03130626678466797,166,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,66.23102569580078,3.449246287345886e-05,0.5871538519859314,33.109676361083984,0.0101949917152524,0.001175571233034134,0.0,0.0731167197227478,166,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,53.24421691894531,-0.0016529448330402374,0.5660194158554077,26.614795684814453,0.0011023974511772394,0.00020554172806441784,0.0,0.07668524980545044,166,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,59.323158264160156,0.0002652108669281006,0.5845382213592529,29.65599822998047,-0.001717954408377409,0.00011417502537369728,0.0,0.017787635326385498,166,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,62.19361114501953,-0.002191297709941864,0.6036210656166077,31.088577270507812,-0.001077304594218731,0.00033800583332777023,0.0,-0.01713883876800537,165,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,62.20943069458008,-0.00030191894620656967,0.6008167862892151,31.098405838012695,0.0017858706414699554,4.170648753643036e-05,0.0,0.023025095462799072,165,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,57.827659606933594,-0.006290207616984844,0.5764594674110413,28.901775360107422,0.0051623135805130005,0.0007927105762064457,0.0,0.008957922458648682,165,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,57.84389877319336,-0.010002227500081062,0.5488764643669128,28.906457901000977,-0.003317243652418256,0.002287146635353565,0.001953125,-0.0066792964935302734,165,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,61.44271469116211,-0.003346391022205353,0.5589800477027893,30.712421417236328,0.0005159617867320776,0.0016394986305385828,0.0009765625,0.006787240505218506,165,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,60.24540328979492,-0.002806238830089569,0.5624455809593201,30.11427116394043,0.002769497223198414,0.00024239812046289444,0.0,0.00860750675201416,165,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,60.92087936401367,0.0010595424100756645,0.5756975412368774,30.45574188232422,-0.0003215121105313301,7.919222116470337e-05,0.0,0.00947117805480957,165,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,53.491886138916016,-0.00059561338275671,0.5529313087463379,26.739818572998047,0.00037078303284943104,0.0001792933326214552,0.0,0.012941062450408936,165,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,57.16498565673828,-0.0022735390812158585,0.5804535150527954,28.57441520690918,0.0024189886171370745,0.00246354634873569,0.00048828125,-0.004700303077697754,165,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,56.529361724853516,-0.0062657929956912994,0.5899006724357605,28.25251579284668,-0.00018190126866102219,0.0006720786914229393,0.0,0.05489027500152588,165,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,54.868412017822266,0.00022704526782035828,0.6064804196357727,27.428367614746094,0.0022446350194513798,5.01987524330616e-05,0.0,0.01521211862564087,165,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,58.57706832885742,-0.004816819913685322,0.5869799852371216,29.277847290039062,-0.0013717359397560358,0.0006801912095397711,0.0,0.00042957067489624023,165,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,54.39596176147461,0.0025043142959475517,0.5787118673324585,27.194698333740234,0.0013413692358881235,0.0003652030136436224,0.0,0.027810633182525635,165,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,49.70661163330078,-0.009478755295276642,0.5186994671821594,24.838640213012695,0.007009210996329784,0.008861505426466465,0.03076171875,0.11236101388931274,165,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,54.17041778564453,0.00153273344039917,0.5354465246200562,27.08138656616211,-0.0002431625034660101,0.0002493413630872965,0.0,0.13963264226913452,165,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,55.6875114440918,-0.0050765639171004295,0.5661153793334961,27.833017349243164,0.0049545359797775745,0.0008101966232061386,0.0,0.14782333374023438,165,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
0.00025,0,50.69110870361328,0.004063555970788002,0.5556125640869141,25.34406089782715,0.000991445267572999,0.006267942953854799,0.0244140625,0.2895451784133911,165,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,10
