episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
15.0,15,796,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
21.0,21,808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
36.0,36,808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
14.0,14,864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
21.0,21,892,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
40.0,40,904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
16.0,16,928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,948,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
15.0,15,964,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
17.0,17,996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,1024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,1040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
11.0,11,1068,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
14.0,14,1096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
27.0,27,1104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
35.0,35,1108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,1144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
14.0,14,1164,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
23.0,23,1188,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
18.0,18,1236,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,1256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
24.0,24,1284,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
22.0,22,1344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
22.0,22,1372,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
34.0,34,1372,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
15.0,15,1432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
25.0,25,1472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
33.0,33,1476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
14.0,14,1488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
87.0,87,1492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
14.0,14,1532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
14.0,14,1548,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,1612,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
35.0,35,1612,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
28.0,28,1660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
41.0,41,1696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
20.0,20,1740,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
42.0,42,1780,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
27.0,27,1804,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,1864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
20.0,20,1884,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
34.0,34,1916,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
18.0,18,1956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
92.0,92,1980,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,1988,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
22.0,22,2044,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
21.0,21,2072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
25.0,25,2080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
44.0,44,2092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
14.0,14,2100,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
20.0,20,2152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,2228,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
37.0,37,2248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
51.0,51,2284,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
17.0,17,2296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
32.0,32,2376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
74.0,74,2388,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
25.0,25,2396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
30.0,30,2404,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
17.0,17,2456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
33.0,33,2528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
39.0,39,2532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
39.0,39,2560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
16.0,16,2592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
36.0,36,2600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
39.0,39,2688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
41.0,41,2724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
46.0,46,2784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
49.0,49,2788,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
23.0,23,2876,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
24.0,24,2884,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
26.0,26,2980,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
83.0,83,3020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
39.0,39,3040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
106.0,106,3148,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
37.0,37,3168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
36.0,36,3184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
20.0,20,3228,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
24.0,24,3280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,3292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
89.0,89,3336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
16.0,16,3356,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
30.0,30,3400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
27.0,27,3464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,3476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
43.0,43,3508,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
72.0,72,3516,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
20.0,20,3556,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,3588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
33.0,33,3648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,3680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
54.0,54,3724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
42.0,42,3816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,3832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,3848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
17.0,17,3900,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
87.0,87,3936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
34.0,34,3984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
32.0,32,4064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
63.0,63,4068,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
49.0,49,4096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,4136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
43.0,43,4308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
74.0,74,4364,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
88.0,88,4416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
29.0,29,4480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
36.0,36,4560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,4604,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
129.0,129,4612,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
34.0,34,4696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
98.0,98,4700,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
28.0,28,4716,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
34.0,34,4748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
55.0,55,4936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
56.0,56,4972,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
99.0,99,5096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
44.0,44,5148,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
113.0,113,5148,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
73.0,73,5228,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
25.0,25,5248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
46.0,46,5280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
48.0,48,5340,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
60.0,60,5488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
75.0,75,5528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
53.0,53,5552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
18.0,18,5600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
105.0,105,5700,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
74.0,74,5848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
73.0,73,5892,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,6000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
155.0,155,6108,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
63.0,63,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
43.0,43,6172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
134.0,134,6236,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
29.0,29,6260,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
29.0,29,6288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
46.0,46,6292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
37.0,37,6384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
29.0,29,6404,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
16.0,16,6448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
62.0,62,6508,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
55.0,55,6512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
28.0,28,6516,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,6572,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,6660,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
75.0,75,6812,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
84.0,84,6852,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
53.0,53,6872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
50.0,50,7012,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
44.0,44,7028,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
133.0,133,7104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
39.0,39,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
71.0,71,7312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
147.0,147,7460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
62.0,62,7560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
39.0,39,7616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
120.0,120,7648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,7712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
32.0,32,7776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
208.0,208,7936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
67.0,67,7980,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
99.0,99,8332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
198.0,198,8408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
123.0,123,8472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
177.0,177,8484,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
132.0,132,9000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
171.0,171,9092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
200.0,200,9132,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
