learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,72.28803253173828,-0.006747773382812738,0.5179809927940369,36.13208770751953,0.0009654508903622627,0.0022632761392742395,0.001953125,0.10049968957901001,211,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,65.8305435180664,-0.0014287028461694717,0.5525717735290527,32.90831756591797,-0.0005779152270406485,0.00046103005297482014,0.0,0.1436564326286316,211,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,86.4862289428711,0.00022042356431484222,0.5544005632400513,43.237789154052734,0.0027199278119951487,0.0003265386912971735,0.0,0.2268909215927124,211,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,68.01194763183594,0.003882305696606636,0.5648758411407471,34.004207611083984,-0.0005939777474850416,0.0003589459229260683,0.0,0.17268234491348267,211,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,78.04618072509766,-0.0027929265052080154,0.5711255073547363,39.01458740234375,0.004494215361773968,0.00017703697085380554,0.0,0.1743849515914917,211,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,62.97209167480469,0.0019970890134572983,0.5551689863204956,31.48249053955078,0.0007323985919356346,0.00048568472266197205,0.0,0.2323760986328125,211,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,70.04975891113281,-0.0026365360245108604,0.5426352024078369,35.016815185546875,0.0020516777876764536,0.00048665166832506657,0.0,0.14798134565353394,211,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,63.483097076416016,-0.0034746862947940826,0.5285922288894653,31.7327880859375,0.014377377927303314,0.006050805561244488,0.041015625,0.2575142979621887,211,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,79.67001342773438,0.0006194896996021271,0.5909351706504822,39.829715728759766,0.0006981180049479008,6.339140236377716e-05,0.0,0.3128625750541687,211,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,65.7408447265625,-0.006483837030827999,0.5696101188659668,32.85824203491211,-0.0023725603241473436,0.0013847749214619398,0.00048828125,0.12392473220825195,211,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,75.47897338867188,0.0014910399913787842,0.5493721961975098,37.7354850769043,0.0008382194209843874,0.00027058529667556286,0.0,0.37142711877822876,211,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,68.72795104980469,-0.01956634782254696,0.5336348414421082,34.339073181152344,0.006705035455524921,0.0021364979911595583,0.00244140625,0.09863299131393433,211,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,66.35482788085938,-0.006490424275398254,0.5388205647468567,33.16553497314453,0.0019356983248144388,0.0025735609233379364,0.0048828125,0.05780625343322754,211,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,72.94670104980469,0.00017384346574544907,0.5035127997398376,36.46849060058594,-0.009214705787599087,0.0012622575741261244,0.00634765625,0.17299306392669678,211,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,54.18589782714844,0.0009198412299156189,0.5373116731643677,27.0884952545166,-0.0013665433507412672,2.138572745025158e-05,0.0,0.22295355796813965,211,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,70.00352478027344,0.0002611968666315079,0.5286571383476257,34.99673843383789,0.0034672836773097515,0.0002811015583574772,0.0,0.08414053916931152,211,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,57.884193420410156,-0.000995934009552002,0.5264058113098145,28.935836791992188,0.004060293547809124,0.0011440925300121307,0.0,0.1277625560760498,211,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,70.10677337646484,-0.0016455519944429398,0.5162029266357422,35.04657745361328,-0.0005922946147620678,0.00024819187819957733,0.0,0.10058695077896118,211,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,70.25408935546875,0.003397582098841667,0.5472627878189087,35.124969482421875,0.003033494111150503,0.0007005594670772552,0.0,0.20722490549087524,211,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,47.638893127441406,-0.007422170601785183,0.541585385799408,23.806608200073242,0.0023757019080221653,0.0015795696526765823,0.0,0.15010887384414673,211,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,64.56525421142578,-0.012711698189377785,0.5417856574058533,32.264495849609375,0.003541508922353387,0.0031793168745934963,0.00439453125,0.15681695938110352,211,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,71.85234069824219,-0.004833627492189407,0.5176250338554382,35.916160583496094,0.0017401725053787231,0.0002797110937535763,0.0,0.13584810495376587,211,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,62.44456100463867,-0.009413368999958038,0.5187780857086182,31.207679748535156,0.009202438406646252,0.0027678764890879393,0.0029296875,0.18674933910369873,211,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,59.599178314208984,-0.009108366444706917,0.538748025894165,29.785093307495117,0.01123408880084753,0.003060318995267153,0.0009765625,0.1816093921661377,211,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,64.70989227294922,-0.00338742695748806,0.5249773263931274,32.346309661865234,0.0030113309621810913,0.0002627372741699219,0.0,0.10508829355239868,211,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,56.50181579589844,-4.331767559051514e-05,0.5294859409332275,28.245569229125977,-0.0020668499637395144,0.00019000121392309666,0.0,0.16436302661895752,211,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,51.56034469604492,-0.0010385424830019474,0.5575577616691589,25.773557662963867,0.0009150409605354071,0.0014347275719046593,0.0,0.23181962966918945,211,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,60.61119842529297,-0.0003651082515716553,0.561665415763855,30.299617767333984,-0.0003824937157332897,0.0001695258542895317,0.0,0.20698106288909912,211,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,60.29674530029297,-0.023874742910265923,0.5155171751976013,30.119342803955078,0.00753324618563056,0.003435606835409999,0.01171875,0.25417208671569824,211,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,56.618797302246094,-0.0013910718262195587,0.5794479250907898,28.302213668823242,-0.0002462519332766533,0.00017013819888234138,0.0,0.24799436330795288,211,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,67.68827056884766,-0.005797978490591049,0.5452336668968201,33.8328857421875,0.004084174521267414,0.00028239330276846886,0.0,0.2369646430015564,211,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,57.04542922973633,0.004764679819345474,0.558403491973877,28.521894454956055,-0.0012121563777327538,0.0003229668363928795,0.0,0.1752576231956482,211,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,59.04466247558594,0.0023161619901657104,0.5667864084243774,29.518980026245117,-0.003452245146036148,0.00048821279779076576,0.0,0.21397149562835693,212,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,67.57923889160156,0.0011620782315731049,0.5412720441818237,33.785369873046875,0.0008753512520343065,0.0003180613275617361,0.0,0.14997321367263794,212,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,61.34904479980469,-0.0011220769956707954,0.5620545744895935,30.66777992248535,0.0006655347533524036,1.1727679520845413e-05,0.0,0.21664959192276,212,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,53.06597137451172,-0.002257317304611206,0.5601536631584167,26.525127410888672,0.0007046028040349483,0.00012624356895685196,0.0,0.18672025203704834,212,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,58.448036193847656,0.0007640458643436432,0.5443363189697266,29.21933937072754,0.0023315134458243847,0.00083510996773839,0.0,0.25761526823043823,212,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,55.91632080078125,-0.006118577904999256,0.5880292654037476,27.9461612701416,-0.0026107500307261944,0.0004459046758711338,0.0,0.18883073329925537,212,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,54.489261627197266,-0.011552400887012482,0.546469509601593,27.22761344909668,0.0013950015418231487,0.0017051489558070898,0.00146484375,0.29888486862182617,212,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,54.20294189453125,-0.003932870924472809,0.5680071115493774,27.09185791015625,0.0020872836466878653,0.00017845840193331242,0.0,0.21343857049942017,212,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,58.68281555175781,-0.01005164161324501,0.5412987470626831,29.325942993164062,0.0036532089579850435,0.001653565326705575,0.00048828125,0.17595690488815308,212,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,53.32179260253906,0.0002753846347332001,0.5543791651725769,26.655628204345703,-0.00046867644414305687,0.00046727433800697327,0.0,0.3320380449295044,212,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,57.00680160522461,-0.00414125993847847,0.5485082268714905,28.4937744140625,0.0011170264333486557,0.00037167780101299286,0.0,0.21444737911224365,212,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,51.3498649597168,0.0016123652458190918,0.5692383646965027,25.670852661132812,-0.0024357272777706385,0.0038923488464206457,0.00439453125,0.18790757656097412,212,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,59.93926239013672,-0.005734771490097046,0.5555614233016968,29.958341598510742,0.0017675075214356184,0.000323060667142272,0.0,0.3591362237930298,212,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,51.84376907348633,-0.0024343151599168777,0.5541439056396484,25.913908004760742,0.00393928587436676,0.000349617563188076,0.0,0.23113340139389038,212,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,57.20071029663086,0.0006239786744117737,0.5571939945220947,28.595407485961914,0.00292729283683002,0.0005650033708661795,0.0,0.17127257585525513,212,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,53.277748107910156,0.008385196328163147,0.5788620710372925,26.641469955444336,0.0015972487162798643,0.001360116759315133,0.0,0.20287418365478516,212,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,52.4122314453125,-0.016298048198223114,0.5907291173934937,26.183910369873047,0.005327797494828701,0.0015103798359632492,0.00146484375,0.3535080552101135,212,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,56.07022476196289,0.006216228008270264,0.5673223733901978,28.035655975341797,-0.0015319711528718472,0.0001879674382507801,0.0,0.27543842792510986,212,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,57.04552459716797,4.639849066734314e-05,0.5420970916748047,28.51738739013672,0.001115081598982215,0.00023811892606317997,0.0,0.2014143466949463,212,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,54.94536209106445,-0.0009124903008341789,0.5439292788505554,27.46632957458496,-0.0004394443240016699,5.909032188355923e-05,0.0,0.27368253469467163,212,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,55.64176559448242,-0.0003342553973197937,0.5684405565261841,27.814863204956055,-0.0009367824532091618,4.244595766067505e-05,0.0,0.39504867792129517,212,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,46.7274169921875,-0.002739950083196163,0.5655381083488464,23.35531234741211,-0.0009349256288260221,0.0001662739086896181,0.0,0.32482272386550903,212,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,56.00232696533203,-0.01271539181470871,0.5668423175811768,27.98278045654297,0.00952574610710144,0.0007895298767834902,0.0,0.30034977197647095,212,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,48.64704895019531,0.002139117568731308,0.5774941444396973,24.319889068603516,0.0003548001404851675,0.00013292464427649975,0.0,0.33623266220092773,212,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
1e-05,0,41.63136291503906,0.0018726661801338196,0.5567748546600342,20.811986923217773,0.00047690141946077347,0.0017642916645854712,0.0,0.38686877489089966,212,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,50
