learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.008957216516137123,-0.0008600577712059021,1.3729887008666992,-0.010111336596310139,0.0012306980788707733,0.00010855821892619133,0.0,0.03460228443145752,264,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.022439487278461456,-0.0031973179429769516,1.3700437545776367,-0.005678011104464531,-0.0002010483294725418,0.00012846896424889565,0.0,0.27437126636505127,263,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0018689524149522185,-0.002982441335916519,1.3654690980911255,-0.015702655538916588,-0.0015361243858933449,0.00019402941688895226,0.0,-10.073576927185059,263,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.03225595876574516,-0.00403919443488121,1.3602266311645508,-0.0015134811401367188,0.0005813594907522202,0.00024156039580702782,0.0,0.23311150074005127,263,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.04819869622588158,-0.010311044752597809,1.355257511138916,0.000235728919506073,-0.0030403058044612408,0.0002987449988722801,0.0,0.20702022314071655,263,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.020348330959677696,-0.009385024197399616,1.3495830297470093,-0.012706688605248928,0.0028961505740880966,0.00035820482298731804,0.0,0.1362459659576416,263,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.028621241450309753,-0.006170308217406273,1.3423566818237305,-0.0052832551300525665,0.0005008247680962086,0.00026522623375058174,0.0,0.23520159721374512,263,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.03839072212576866,-0.01193767599761486,1.3363910913467407,-0.006106225773692131,0.00265708239749074,0.00038150371983647346,0.0,0.27775752544403076,263,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.034458715468645096,-0.0057840365916490555,1.3316211700439453,-0.0018708910793066025,-0.0027065365575253963,0.00034977076575160027,0.0,0.23817169666290283,263,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.04721757397055626,-0.009643999859690666,1.319381833076477,0.0007709693163633347,0.002340393140912056,0.00047982344403862953,0.0,0.17630642652511597,262,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.04901907593011856,-0.014885738492012024,1.3064606189727783,-0.0034408066421747208,0.006028131116181612,0.0006911386735737324,0.0,0.17020761966705322,262,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.05982104688882828,-0.008637309074401855,1.2979753017425537,0.008293461054563522,-0.002186904661357403,0.0005645463243126869,0.0,0.2703578472137451,262,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0683942511677742,-0.009625429287552834,1.2680834531784058,0.011890862137079239,-0.004732046741992235,0.0007674349471926689,0.0,0.1611897349357605,262,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.07679237425327301,-0.013541821390390396,1.2462118864059448,0.012392247095704079,-0.005139047279953957,0.0009633186273276806,0.0,0.21143555641174316,262,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.07767210900783539,-0.014846857637166977,1.2166997194290161,0.011822201311588287,-0.0012322659604251385,0.0015683076344430447,0.0,0.3233240842819214,261,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.07722194492816925,-0.01271684467792511,1.172874927520752,0.014165379106998444,0.0008107936009764671,0.001519782468676567,0.0,0.17532718181610107,261,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.08472829312086105,-0.01997949741780758,1.147410273551941,0.01091054454445839,-0.004238551016896963,0.0010149204172194004,0.0,0.26610875129699707,261,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.10088052600622177,-0.01723608560860157,1.1019057035446167,0.02218512073159218,0.00215036328881979,0.000883237924426794,0.0,0.07392537593841553,261,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.10033968091011047,-0.011194087564945221,1.0831975936889648,0.028143778443336487,-0.0025900723412632942,0.0006502857431769371,0.0,0.13511723279953003,261,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.09657730907201767,-0.016741245985031128,1.0529711246490479,0.02101769670844078,0.0025854059495031834,0.0009836102835834026,0.0,0.2045687437057495,261,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.10592032223939896,-0.02153816446661949,0.9935277700424194,0.021486718207597733,-0.0003788387402892113,0.0011919410899281502,0.0,0.22034233808517456,260,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.09569762647151947,-0.015606168657541275,0.9550127983093262,0.022692516446113586,0.00025363732129335403,0.0007947576232254505,0.0,0.19354557991027832,260,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.08044072985649109,-0.008704453706741333,0.9391721487045288,0.022124189883470535,0.0009632608853280544,0.0006846175529062748,0.0,0.2256295084953308,260,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.08530043065547943,-0.016863346099853516,0.8835910558700562,0.016950957477092743,0.005967135541141033,0.0010562934912741184,0.0,0.15860694646835327,260,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.09934390336275101,-0.020836003124713898,0.8470472693443298,0.020365476608276367,0.004115092568099499,0.0011370028369128704,0.0,0.17951655387878418,260,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.07610330730676651,-0.012968547642230988,0.7848820686340332,0.017234284430742264,0.004740676376968622,0.0008353684097528458,0.0,0.1640915870666504,260,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.05360550060868263,-0.008418161422014236,0.7497416734695435,0.01088717207312584,-0.0020801816135644913,0.00036173686385154724,0.0,0.2054845094680786,260,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.06840180605649948,-0.010579939000308514,0.7581868171691895,0.01603909581899643,0.002871008589863777,0.000478522852063179,0.0,0.24189400672912598,260,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.06247060000896454,-0.0037039220333099365,0.7076610922813416,0.0204547680914402,-0.0013194670900702477,0.00037207547575235367,0.0,0.08097070455551147,260,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.034154944121837616,-0.006787036545574665,0.7060866355895996,0.0032295696437358856,-0.0012721247039735317,0.0002568303607404232,0.0,0.22033852338790894,259,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.05557376146316528,-0.005761448293924332,0.6841083765029907,0.015184348449110985,0.0008038366213440895,0.00039987778291106224,0.0,0.13361793756484985,259,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.046749047935009,-0.00886632315814495,0.6596361398696899,0.00791183952242136,-0.0009922981262207031,0.0007823184132575989,0.0,0.23269778490066528,259,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.04021768644452095,-0.010217459872364998,0.5952877998352051,0.0039385054260492325,-0.0025471076369285583,0.0006753914058208466,0.0,0.07186323404312134,259,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.026109647005796432,-0.009862914681434631,0.5918328166007996,-0.002726418897509575,-0.0009378651157021523,0.0001904158852994442,0.0,0.1166505217552185,259,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.05215593799948692,-0.0075628794729709625,0.5602251887321472,0.012912837788462639,0.0018654102459549904,0.00027238577604293823,0.0,0.17671620845794678,258,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.057401858270168304,-0.01326453685760498,0.5421159863471985,0.010015232488512993,0.001964597962796688,0.0005748472176492214,0.0,0.12266409397125244,258,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.05227939411997795,-0.007631994783878326,0.4767022430896759,0.013740680180490017,0.002863191068172455,0.0005345689132809639,0.0,0.18137085437774658,258,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.038746993988752365,-0.006849050521850586,0.477126806974411,0.0077531784772872925,0.0033558132126927376,0.00031652767211198807,0.0,0.13025951385498047,258,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.043700531125068665,-0.0083688423037529,0.4550623297691345,0.00893080048263073,0.0009180130437016487,0.00017119059339165688,0.0,0.028697848320007324,258,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.05560274422168732,-0.00652772281318903,0.44606027007102966,0.016813047230243683,0.0007813097909092903,0.0001973290927708149,0.0,0.08789455890655518,258,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.018850207328796387,-0.0026157740503549576,0.428859144449234,0.0025207381695508957,-0.0007505724206566811,6.777234375476837e-05,0.0,0.09440529346466064,258,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.013152497820556164,-0.004745027050375938,0.422240287065506,-0.0023911804892122746,-0.0011652205139398575,8.017988875508308e-05,0.0,0.3431438207626343,258,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.03959331288933754,-0.003287244588136673,0.43268001079559326,0.012182611972093582,0.00021753646433353424,8.461158722639084e-05,0.0,0.3304973244667053,258,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0250821802765131,-0.004143917933106422,0.3992798626422882,0.004404373466968536,-0.00023714080452919006,7.836613804101944e-05,0.0,0.16986525058746338,258,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.01362698432058096,-0.007813472300767899,0.38754862546920776,-0.00487546669319272,-0.001126270741224289,0.0001646582968533039,0.0,0.07372558116912842,258,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0048348139971494675,-0.0003016809932887554,0.3699527978897095,-0.001583801582455635,-0.0002138158306479454,4.742387682199478e-05,0.0,0.12826216220855713,257,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.01563415676355362,-0.006525743752717972,0.3672625720500946,-0.00238129124045372,0.0023533981293439865,0.00015232013538479805,0.0,0.12875092029571533,257,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.01666947454214096,-0.010485168546438217,0.36042946577072144,-0.005754726007580757,0.0015012146905064583,0.00011031515896320343,0.0,0.43272799253463745,257,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.01826874352991581,-0.006090722978115082,0.3591535985469818,-0.0005478868260979652,0.0013857251033186913,0.00030176667496562004,0.0,0.20040088891983032,257,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.035999469459056854,-0.007631095126271248,0.3479594588279724,0.006889045238494873,0.0013870345428586006,0.00034976983442902565,0.0,0.32199960947036743,257,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.008269600570201874,-0.0033566541969776154,0.32409948110580444,-0.0024628485552966595,-0.0002712756395339966,7.526343688368797e-05,0.0,0.059683144092559814,257,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.008793490007519722,0.0005531031638383865,0.34147337079048157,0.001535114599391818,-0.0003269743174314499,3.88268381357193e-05,0.0,0.5094742774963379,257,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.000563346198759973,-0.0014456557109951973,0.30003008246421814,-0.004164283629506826,0.0007473137229681015,0.00016605574637651443,0.0,0.11653786897659302,257,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.018149154260754585,-0.0014436617493629456,0.2791133522987366,0.004839781671762466,6.46691769361496e-05,6.245402619242668e-05,0.0,0.24188268184661865,257,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.009306617081165314,-0.006009455770254135,0.2895669937133789,-0.004251817241311073,0.0007401369512081146,4.716683179140091e-05,0.0,0.10516411066055298,257,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.00937674194574356,-0.005501959472894669,0.27778303623199463,-0.0035914182662963867,0.0003906888887286186,4.470720887184143e-05,0.0,0.2610520124435425,257,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.005152568686753511,5.811452865600586e-05,0.27959388494491577,-0.00016153999604284763,0.000969570130109787,3.559235483407974e-05,0.0,0.22854328155517578,257,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.01978958211839199,-0.0003674514591693878,0.29606154561042786,0.006566724274307489,-0.0005339346826076508,8.354289457201958e-05,0.0,0.03969085216522217,257,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.014089678414165974,-0.004752094857394695,0.25246524810791016,-0.000231908168643713,0.0005624908953905106,4.596030339598656e-05,0.0,0.06133168935775757,257,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.00013673627108801156,-0.000857069157063961,0.25145530700683594,-0.003303254023194313,-0.000983651727437973,6.534624844789505e-05,0.0,0.7678578048944473,256,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0002075102529488504,-0.0021138135343790054,0.25320473313331604,-0.004542105831205845,-0.0013081766664981842,2.866191789507866e-05,0.0,0.0963936448097229,256,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,6.63058744976297e-05,-0.0025404617190361023,0.2432412952184677,-0.004939721897244453,-0.0006592590361833572,0.00013801828026771545,0.0,0.8853607401251793,256,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.013328450731933117,-0.013895247131586075,0.23252025246620178,-0.009556224569678307,0.0007315836846828461,0.000364718958735466,0.0,0.10589969158172607,256,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.005201758351176977,-0.0007704049348831177,0.21116334199905396,-0.0002811590675264597,-0.001020483672618866,1.857522875070572e-05,0.0,0.34442347288131714,256,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.015752706676721573,-0.003534618765115738,0.19560134410858154,0.0023857210762798786,-8.822046220302582e-05,3.7171412259340286e-05,0.0,0.11260360479354858,256,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.007630034349858761,-0.003742753528058529,0.20134834945201874,-0.0019412199035286903,0.0007487796247005463,8.907308802008629e-05,0.0,0.07196009159088135,256,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0001249352644663304,-0.0031513916328549385,0.18364150822162628,-0.004925339017063379,-0.0010988656431436539,0.00010447949171066284,0.0,0.919545941054821,256,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0003053781110793352,-0.003454156219959259,0.17276278138160706,-0.005029094871133566,0.000512709841132164,3.526313230395317e-05,0.0,0.4690858721733093,256,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.0012454260140657425,-0.007113682106137276,0.1848420947790146,-0.00833939015865326,-0.0015024635940790176,3.072759136557579e-05,0.0,-1.897754430770874,256,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.00018785135762300342,-0.0016983970999717712,0.16733545064926147,-0.0032778256572782993,3.7457793951034546e-06,1.811189576983452e-05,0.0,0.10055291652679443,256,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.017645912244915962,-0.005027301609516144,0.15789933502674103,0.002216661348938942,0.00144902803003788,8.459482342004776e-05,0.0,0.06311815977096558,256,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,0.00014680024469271302,-0.0015115588903427124,0.15544858574867249,-0.0029926446732133627,0.0008854437619447708,6.014807149767876e-05,0.0,0.7163024842739105,256,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
0.001,0,3.62204882549122e-05,-0.0021959468722343445,0.1488683968782425,-0.003666520584374666,0.0007012970745563507,0.00012909900397062302,0.0,0.8899390920996666,256,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,40
