learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023432625904214,60.841121673583984,-0.0179004985839128,0.6058123111724854,30.396602630615234,0.0169330220669507,0.0025747092440724,0.0048828125,0.0461904406547546,2,1.056271256777409,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0023353028423853,72.654296875,-0.009024042636156,0.6077865362167358,36.31204605102539,-0.0004795086570084,0.0009385948069393,0.0,-0.0170958042144775,2,1.0584608704890168,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.00232737133785,77.9241943359375,-0.0050310008227825,0.6161859035491943,38.950904846191406,0.0024252841249108,0.0013100528158247,0.0,0.0338451862335205,2,1.0602189538105091,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0023194679765993,60.790069580078125,-0.0070756804198026,0.6226851940155029,30.381732940673828,0.0022204564884305,0.0010382295586168,0.0,0.0456402897834777,2,1.062125070365731,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0023115926587728,66.22083282470703,-0.008964673615992,0.6128862500190735,33.09532165527344,0.0025886974763125,0.0026436983607709,0.00341796875,0.140242338180542,2,1.064625770487928,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0023037452848641,72.37507629394531,-0.0024613123387098,0.6149693727493286,36.17892837524414,0.0050416216254234,0.0011018463410437,0.0,0.0149458050727844,2,1.0663525214169056,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022959257557202,72.37759399414062,-0.0090504232794046,0.6305950284004211,36.173439025878906,0.0032982088159769,0.0014478650409728,0.0,0.0936266183853149,2,1.0677258143785924,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022881339725397,86.91423034667969,-0.0120454151183366,0.6239522099494934,43.4388313293457,-0.0010994644835591,0.0026058824732899,0.00244140625,-0.0667574405670166,2,1.069096711205729,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022803698368718,66.02655029296875,-0.01274174451828,0.6182984113693237,32.99435043334961,0.0022289841435849,0.0023691491223871,0.00048828125,-0.0730336904525756,2,1.071567955031505,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022726332506152,69.41646575927734,-0.0087212435901165,0.6052374839782715,34.693458557128906,0.0109689030796289,0.0012320990208536,0.00048828125,0.0497027039527893,2,1.0743925362635676,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022649241160165,67.45572662353516,-0.008663211017847,0.6188268065452576,33.7130126953125,0.0073793912306427,0.0018053688108921,0.0009765625,0.0211082696914672,2,1.077475122475316,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022572423356693,66.19723510742188,0.0008911229670047,0.6284536719322205,33.093223571777344,-0.0073937429115176,0.0016442169435322,0.0009765625,-0.0015617609024047,2,1.080588698188066,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022495878125126,63.96797561645508,-0.0196333825588226,0.6179965734481812,31.95817375183105,0.0145559730008244,0.0041260346770286,0.00830078125,0.0501420497894287,2,1.083889296758294,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022419604498302,76.08467864990234,-0.0138844978064298,0.5899580717086792,38.02255630493164,-0.0019994303584098,0.0026122860144823,0.00244140625,0.130239725112915,2,1.0867600546400389,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022343601512487,64.67681121826172,-0.0093782842159271,0.5992136001586914,32.323036193847656,0.0114665050059556,0.0015602819621562,0.0,-0.1262810230255127,2,1.0898751765457333,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022267868207368,69.75875854492188,-0.013143328949809,0.5927314758300781,34.86030960083008,0.0036429262254387,0.002066594781354,0.0,-0.0201395750045776,2,1.0933167832940522,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022192403626039,74.30379486083984,0.0046709887683391,0.5941300392150879,37.15062713623047,-0.0014242006000131,0.0011944926809519,0.0,0.0085591673851013,2,1.0958480600747786,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022117206814991,66.95616149902344,-0.0001826733350753,0.6139228940010071,33.47175979614258,-0.0015778951346874,0.0030228765681385,0.00146484375,0.1533283591270446,2,1.0977245279628465,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0022042276824097,61.32997894287109,-0.008882625028491,0.6178498268127441,30.64992904663086,0.0022982461377978,0.0027240291237831,0.001953125,0.1369432806968689,2,1.1002359842859504,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021967612706601,52.57867050170898,-0.0215299651026725,0.6192420125007629,26.26161193847656,0.0029254199471324,0.0016003649216145,0.0,0.1219199299812316,2,1.1036232663186052,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021893213519106,72.62010955810547,-0.0032874541357159,0.609462320804596,36.30067443847656,0.0076060509309172,0.0017537109088152,0.0009765625,0.1924765110015869,2,1.105787465070385,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021819078321566,73.02629089355469,0.0005577094852924,0.6130205392837524,36.507572174072266,0.002252671867609,0.0006599426269531,0.0,-0.1181533336639404,2,1.1067299861329647,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021745206177265,65.26216125488281,-0.0108732283115386,0.6196516156196594,32.614009857177734,0.0062159653753042,0.0008374301251024,0.0,0.1680014133453369,2,1.1070999496333875,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021671596152815,69.6111068725586,0.0014039278030395,0.6243525743484497,34.80071258544922,0.0033877864480018,0.0020054806955158,0.0009765625,0.0700528025627136,2,1.1087132325928235,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021598247318139,66.1478042602539,-0.0120182679966092,0.6065139174461365,33.05582046508789,-0.0032763809431344,0.0012119084130972,0.0009765625,0.0599814057350158,2,1.111400670179639,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021525158746458,57.473663330078125,-0.0117331761866807,0.5988023281097412,28.7191104888916,-0.007102801464498,0.0066752433776855,0.0234375,0.1207267045974731,2,1.114569071328208,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021452329514285,70.4459228515625,-0.0121351815760135,0.5910506248474121,35.20491409301758,0.0051864087581634,0.0022070803679525,0.00048828125,0.2813770771026611,2,1.1171712812811097,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021379758701407,60.2944564819336,-0.0192186776548624,0.5883384346961975,30.12212562561035,0.0055103302001953,0.0044064708054065,0.00537109375,0.0450430512428283,2,1.1188418039381145,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021307445390878,54.05120849609375,-0.0168461315333843,0.5884348750114441,27.00287437438965,0.0111009385436773,0.003054660744965,0.0029296875,0.1500398516654968,2,1.1216104709674313,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021235388669004,59.08320617675781,-0.0155139025300741,0.5894387364387512,29.52019500732422,-0.0042965803295373,0.0030707218684256,0.005859375,0.045861542224884,2,1.1253373746703956,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021163587625334,55.70024871826172,-0.0090281330049037,0.6066995859146118,27.83502960205078,-0.0069107864983379,0.0033831621985882,0.0078125,-0.0240440368652343,2,1.1274642876603147,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021092041352648,64.19051361083984,-0.0090459454804658,0.5969621539115906,32.08024215698242,0.0050469618290662,0.001302728196606,0.0,0.0988125205039978,2,1.1298347730056706,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0021020748946943,54.28520584106445,-0.0179023835808038,0.5935996174812317,27.118764877319336,-0.0034471708349883,0.0021366789005696,0.0,0.1489274501800537,2,1.132348178597717,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020949709507426,76.05670166015625,0.0004020687192678,0.589152991771698,38.02286148071289,0.0068154316395521,0.0020885413978248,0.0,0.10419362783432,2,1.133892583724668,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.00208789221365,50.329811096191406,-0.0093746129423379,0.5979379415512085,25.14955139160156,-0.0023148972541093,0.0028448817320168,0.0078125,0.1540866494178772,2,1.1361303967629222,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020808385939752,58.847198486328125,-0.0102507174015045,0.583352267742157,29.407514572143555,0.0135141760110855,0.001465949229896,0.0,0.0777415633201599,2,1.1392435466545872,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020738100025942,70.63591766357422,-0.0057730730623006,0.5624291896820068,35.30656051635742,0.0070993946865201,0.0020118022803217,0.0,0.0599470138549804,2,1.1414027140616825,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020668063506995,65.37734985351562,-0.0090146847069263,0.5769026875495911,32.67389297485352,0.0039718309417366,0.0003473772667348,0.0,0.2387576699256897,2,1.143120366873138,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020598275497984,79.77616119384766,-0.0051717702299356,0.5769363641738892,39.877140045166016,-0.0034277993254363,0.0029865491669625,0.0048828125,-0.0578969717025756,2,1.1441665280280702,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020528735117124,49.574405670166016,-0.0037054866552352,0.5994813442230225,24.777502059936523,0.0022901615593582,0.0007317990530282,0.0,0.1027473807334899,2,1.1463172858353012,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020459441485759,64.49310302734375,-0.003710938617587,0.5727908611297607,32.23711395263672,0.0047742277383804,0.0012542821932584,0.0,-0.083381175994873,2,1.1507248354743942,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020390393728349,63.9210090637207,-0.0006962101906538,0.6087732315063477,31.95372009277344,0.0048746862448751,0.0012026322074234,0.0,-0.0695183277130127,2,1.1531046057875984,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020321590972462,58.26096725463867,-0.0192059595137834,0.5840325951576233,29.105438232421875,0.0132024027407169,0.0028304860461503,0.00244140625,0.0562843680381774,2,1.1540562519680544,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020253032348762,70.50605773925781,-0.0040036551654338,0.595055341720581,35.24307632446289,0.0014591126237064,0.0011622158344835,0.0,-0.0356473922729492,2,1.156368777494487,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020184716990996,53.00722885131836,-0.0061440095305442,0.5961506366729736,26.49150848388672,0.0030193014536052,0.0005737270694226,0.0,0.0294283628463745,2,1.1590610794940297,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020116644035987,68.35406494140625,-0.0103819649666547,0.605147659778595,34.16059875488281,0.0081358132883906,0.0029115092474967,0.0,-0.0185860395431518,2,1.1608201244926113,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0020048812623618,69.81791687011719,-0.0093941427767276,0.5901476144790649,34.89366149902344,-0.0006134661380201,0.0007745826151221,0.0,0.0843847393989563,2,1.1623524292540646,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0019981221896826,57.14515686035156,-0.0110652670264244,0.6008360385894775,28.55550575256348,0.0025171525776386,0.0025814133696258,0.00048828125,0.159625768661499,2,1.1659655416833516,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0019913871001589,58.94552230834961,-0.0099779963493347,0.5939670205116272,29.456844329833984,0.0026596605312079,0.0011711383704096,0.0,0.0380677580833435,2,1.1704561569079266,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0019846759086915,58.64483642578125,-0.0150801967829465,0.5881744623184204,29.301456451416016,-0.0008273546118289,0.0012407442554831,0.0,0.1489918828010559,2,1.1737428969112844,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0019779885304831,66.79431915283203,-0.0114216692745685,0.585112452507019,33.379886627197266,0.0111936209723353,0.0018952745012938,0.0009765625,0.3890746235847473,2,1.1755843897711185,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
0,0.0019713248810373,60.531646728515625,-0.0097103863954544,0.598260223865509,30.25012969970703,0.0032516426872462,0.002366721862927,0.00341796875,0.1101216673851013,2,1.1758450866623158,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,20
