learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.06459970027208328,-0.03804252669215202,1.0455926656723022,-0.016198601573705673,0.04692641273140907,0.014629567973315716,0.083984375,0.22588902711868286,2,2.5190691944023214,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.008545962599087294,0.052656371146440506,-0.027239540591835976,0.9858643412590027,-0.010769998654723167,0.02105281688272953,0.012763308361172676,0.14111328125,0.22252744436264038,2,2.662852634840556,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.008424874511011773,0.07732498645782471,-0.04076099023222923,0.8975405693054199,-0.011073902249336243,0.013573229312896729,0.011263400316238403,0.109375,0.12236416339874268,2,2.8107382147580573,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.008305522438802034,0.034924183040857315,-0.02448657527565956,0.900675356388092,-0.016031237319111824,-0.00645907036960125,0.03747337684035301,0.1396484375,0.07562929391860962,2,2.933952776140425,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.008187881493543443,0.03722086921334267,-0.016277458518743515,0.8480989933013916,-0.006148012354969978,0.027198253199458122,0.019764192402362823,0.1220703125,0.0891423225402832,2,3.0768573150673353,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.008071927143148808,0.048981547355651855,-0.015126347541809082,0.7485640048980713,0.0018787868320941925,0.010693846270442009,0.009815322235226631,0.10546875,0.11802572011947632,2,3.202440816469582,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007957635207242589,0.030092060565948486,-0.011963507160544395,0.7140789031982422,-0.004058266058564186,0.01480887271463871,0.010294071398675442,0.08447265625,0.07389622926712036,2,3.318698304999225,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007844981852118483,0.0473766028881073,-0.02656598389148712,0.7488462328910828,-0.010366145521402359,0.03411954641342163,0.02408583089709282,0.08984375,0.08757084608078003,2,3.41903259206159,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007733943585769307,0.015461205504834652,-0.029658474028110504,0.66105055809021,-0.028538376092910767,0.011403250508010387,0.00997929647564888,0.12109375,0.03079122304916382,2,3.510037700076761,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007624497252988119,0.001729818875901401,-0.020437786355614662,0.659938633441925,-0.02617226354777813,0.025126589462161064,0.013346045278012753,0.103515625,0.007990837097167969,2,3.605748640653309,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007516620030539574,0.028817741200327873,-0.04041990637779236,0.5498179793357849,-0.03150921314954758,0.04276037588715553,0.029007015749812126,0.13427734375,0.22208267450332642,2,3.7212828727386045,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007410289422400523,0.009351822547614574,-0.027636997401714325,0.4902622401714325,-0.02786370925605297,0.028096411377191544,0.020263496786355972,0.08984375,0.1164129376411438,2,3.8156067531951843,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007305483255068829,0.006958454847335815,-0.017027128487825394,0.47957760095596313,-0.018343675881624222,0.0038837557658553123,0.010167824104428291,0.115234375,0.11372250318527222,2,3.8888494000234544,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007202179672939452,0.006720019970089197,-0.02562684938311577,0.4309132993221283,-0.026575971394777298,0.0017895251512527466,0.012224407866597176,0.0537109375,0.024803221225738525,2,3.953299612150271,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007100357133746822,0.010607291013002396,-0.011635958217084408,0.44202685356140137,-0.010752581059932709,0.023286785930395126,0.0050966027192771435,0.03369140625,0.05464738607406616,2,4.021983434110697,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006999994404072547,0.015170222148299217,-0.010093986988067627,0.42713576555252075,-0.006780234165489674,0.013540458865463734,0.01566752791404724,0.04541015625,0.08367639780044556,2,4.076253541094565,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006901070554917542,0.008790296502411366,-0.012188903987407684,0.4002768099308014,-0.011796524748206139,0.02437582239508629,0.021222911775112152,0.087890625,0.1496405005455017,2,4.137274877939584,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.0030469775665551424,-0.021919753402471542,0.3877008855342865,-0.02427327260375023,0.005236685276031494,0.007759479805827141,0.041015625,-0.1712496280670166,2,4.201207717539411,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006707457278141671,5.980900095892139e-05,-0.02855900675058365,0.37180665135383606,-0.03224717080593109,0.016941653564572334,0.00431787921115756,0.03173828125,0.8259962797164917,2,4.292876361422971,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006612727475651507,0.010434206575155258,-0.012637324631214142,0.32929903268814087,-0.010713212192058563,0.0320710614323616,0.012200789526104927,0.04248046875,0.07260638475418091,2,4.358165041212634,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006519355795522499,0.013223906047642231,-0.012363985180854797,0.380149781703949,-0.009553531184792519,0.008017459884285927,0.011930601671338081,0.05126953125,0.07252639532089233,2,4.424987309460869,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0064273227666241314,8.833898755256087e-05,0.0038262689486145973,0.36482298374176025,0.00022220879327505827,0.021595822647213936,0.008677449077367783,0.0673828125,0.17907047271728516,2,4.484727861190257,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006336609196979623,0.00035323380143381655,-0.022699160501360893,0.36127588152885437,-0.02613530308008194,-0.029392749071121216,0.0042100814171135426,0.0244140625,0.13748371601104736,2,4.538721609824902,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.00841815397143364,-0.026384923607110977,0.2910531461238861,-0.025086378678679466,0.03536839410662651,0.017673799768090248,0.06396484375,0.19759291410446167,2,4.5987358907254166,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006159065039358044,7.697339606238529e-05,0.0014384910464286804,0.2774829864501953,-0.001297852024435997,0.021381301805377007,0.008249142207205296,0.0361328125,0.6483149528503418,2,4.6877951924079255,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006072197427462583,0.013154624961316586,0.0040599871426820755,0.2902815639972687,0.007734484039247036,-0.0001896815374493599,0.027660831809043884,0.10498046875,0.06606507301330566,2,4.757032320611626,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005986575219263469,0.003496580058708787,-0.01948293298482895,0.29061657190322876,-0.02064080908894539,-0.009159021079540253,0.002706807106733322,0.04833984375,0.11351168155670166,2,4.807428405017916,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005902180559655295,0.003972178790718317,-0.02009323239326477,0.25914013385772705,-0.02069854363799095,0.027439609169960022,0.022024082019925117,0.080078125,0.4492030739784241,2,4.862608785367992,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005818995849517752,0.008394334465265274,0.010629171505570412,0.2743743658065796,0.012082595378160477,0.02067091315984726,0.005553106311708689,0.02734375,0.059307754039764404,2,4.901423756911616,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005737003742045624,0.0035851995926350355,-0.0015533743426203728,0.2106020301580429,-0.0018667947733774781,0.02169146202504635,0.010390708222985268,0.0361328125,0.14294356107711792,2,4.957593400954834,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005656187139131397,8.799700299277902e-05,0.008146819658577442,0.22519820928573608,0.005938836373388767,0.01721804216504097,0.009581693448126316,0.021484375,0.7002721726894379,2,5.019073890859879,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0055765291877997265,8.31432844279334e-05,0.0009733214974403381,0.15863972902297974,-0.0005715041770599782,0.006235595792531967,0.005700262263417244,0.03369140625,0.18740803003311157,2,5.07518953206813,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.004282183945178986,-0.001681322231888771,0.1713574379682541,-0.0012538046576082706,0.012868724763393402,0.0067544253543019295,0.02685546875,0.11120355129241943,2,5.1251299238641845,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005420623032607448,7.098356581991538e-05,-0.007728558033704758,0.13896168768405914,-0.009082683362066746,0.008679300546646118,0.0034695458598434925,0.0263671875,0.9031905010342598,2,5.19639145570227,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005344342317078512,0.007901604287326336,0.00024250149726867676,0.13869352638721466,0.0028063682839274406,-0.0018324647098779678,0.0001757293939590454,0.00537109375,0.0954122543334961,2,5.255354317231366,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005269155223015699,0.0051937224343419075,-0.017887156456708908,0.13171738386154175,-0.01660746894776821,0.03447809815406799,0.014380006119608879,0.01318359375,0.15211373567581177,2,5.294475044789484,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005195046071385287,4.7445464588236064e-05,-0.003960840404033661,0.14078718423843384,-0.005344989709556103,0.0029929308220744133,0.001701834611594677,0.00927734375,0.8636807501316071,2,5.359056978081086,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005121999407940743,0.008926776237785816,0.00016925297677516937,0.11594021320343018,0.00347323901951313,0.02001659944653511,0.005717835854738951,0.0234375,0.10543501377105713,2,5.419061288233495,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005050000000000001,0.013190021738409996,-0.012353561818599701,0.10318434238433838,-0.006790393963456154,0.0009333193302154541,0.002765959594398737,0.01318359375,0.1405286192893982,2,5.472959098991094,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004979032833268929,7.52365667722188e-05,-0.01026996225118637,0.09164614230394363,-0.011148805730044842,0.01348727848380804,0.005991864018142223,0.01220703125,0.8376163691282272,2,5.530996506132608,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.00490908310871035,0.013316058553755283,-0.010333281010389328,0.08577745407819748,-0.004533025901764631,0.016153961420059204,0.006359729450196028,0.00634765625,0.11886590719223022,2,5.582273848923208,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.018970105797052383,-0.017167964950203896,0.08714304119348526,-0.00855434313416481,0.0083277877420187,0.012047816067934036,0.00830078125,0.10331165790557861,2,5.652503528854646,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.011704766191542149,-0.008252114057540894,0.09249074012041092,-0.0033246385864913464,0.005643486976623535,0.001886528916656971,0.01171875,0.10694378614425659,2,5.701500751951146,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004705193762053125,4.371133400127292e-05,-0.013085851445794106,0.07296588271856308,-0.01379365473985672,0.008903922513127327,0.002491411752998829,0.005859375,0.9228017926216125,2,5.733563585679057,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004639170013863123,1.800518930394901e-06,-0.000368005596101284,0.06366541236639023,-0.0010037594474852085,-0.001942100003361702,1.850491389632225e-05,0.005859375,0.9757545609027147,2,5.771419532178221,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004574092835035951,0.00014071213081479073,-0.0032124705612659454,0.06048882007598877,-0.003747002687305212,0.0110433679074049,0.004362644627690315,0.00927734375,0.14083337783813477,2,5.822844102481612,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.00450994865479468,6.120163016021252e-05,-0.010688668116927147,0.07943651080131531,-0.011452432721853256,0.014813529327511787,0.004009477328509092,0.00830078125,0.9165063574910164,2,5.859229499898662,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004446724096923917,6.295473667705664e-06,-0.020918823778629303,0.17744451761245728,-0.022690121084451675,0.08975233882665634,0.019622784107923508,0.076171875,0.9712328128516674,2,5.897368255816934,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004384405976980409,0.013404486700892448,-0.02673921547830105,0.1361742466688156,-0.021398715674877167,0.13301385939121246,0.12267381697893143,0.17333984375,0.21375274658203125,2,5.932716102655416,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004322981299543648,0.00016567468992434442,-0.013259844854474068,0.06498247385025024,-0.013826832175254822,-0.0027722399681806564,0.010830479674041271,0.02392578125,0.28954678773880005,2,6.008536054317741,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004262437255505887,0.005328622180968523,-0.018276382237672806,0.05493489280343056,-0.016161419451236725,0.012557579204440117,0.0040373047813773155,0.0048828125,0.10438448190689087,2,6.0547868288063595,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0042027612194010175,2.5675373763078824e-05,-0.00019074417650699615,0.047000426799058914,-0.0006479107541963458,-0.0013469178229570389,7.10412859916687e-06,0.00830078125,0.91224155575037,2,6.081586279506554,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004143940746771722,9.185317821902572e-07,-0.0016820859163999557,0.04758807644248009,-0.0021575072314590216,-3.73106449842453e-05,1.6386620700359344e-06,0.0,0.9837342482060194,2,6.092028713142187,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004085963571574405,2.3273150873137638e-05,-0.008286047726869583,0.04915747418999672,-0.008765985257923603,0.012008028104901314,0.005572892259806395,0.00537109375,0.9429232887923717,2,6.109901459284163,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004028817603621295,0.010083938017487526,-0.013064548373222351,0.047936685383319855,-0.008501945994794369,0.007042182609438896,0.0028121215291321278,0.00341796875,0.10620057582855225,2,6.143482404517733,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.003972490926059241,3.1908537494018674e-05,-0.007675306871533394,0.0480448454618454,-0.00813980121165514,0.008809931576251984,0.0029381485655903816,0.00537109375,0.9483193531632423,2,6.184666347011105,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.003916971792884654,0.013200126588344574,-0.020823612809181213,0.05313294380903244,-0.014754878357052803,0.01791902258992195,0.008028130978345871,0.00341796875,0.08818042278289795,2,6.227870103220428,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0038622486264940593,1.6423757188022137e-05,-0.003152167424559593,0.04545331001281738,-0.0035984886344522238,0.0011496059596538544,0.0006567607633769512,0.00439453125,0.9704838003963232,2,6.266793884925572,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.003808310015269787,1.15343652851152e-06,-0.000789327546954155,0.03495194390416145,-0.0011382702505216002,0.0048140715807676315,0.0009469813667237759,0.00390625,0.9876593817025423,2,6.296840542863427,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.003755144711200261,6.671690698567545e-06,-0.0009909123182296753,0.04131719097495079,-0.0014007483841851354,0.004280926659703255,0.0007590986788272858,0.00537109375,0.957573413848877,2,6.333672705225108,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.003702741627534414,0.004082038998603821,-3.993511199951172e-05,0.03997300937771797,0.0016013543354347348,0.00023077428340911865,2.4139881134033203e-06,0.001953125,0.14024126529693604,2,6.371183030588272,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0036510898364697257,9.58195778366644e-06,-0.0012013856321573257,0.0456337034702301,-0.001652931678108871,0.0002626962959766388,1.41095370054245e-06,0.0009765625,0.9522703401744366,2,6.380680588797259,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0036001785668734105,0.004743664525449276,-0.000421181321144104,0.04157297685742378,0.0015349211171269417,0.0061986204236745834,0.0017126714810729027,0.0029296875,0.13685405254364014,2,6.436745084417983,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0035499972020362736,1.4997966900409665e-05,0.0008035432547330856,0.03799782693386078,0.0004310639633331448,-0.0008539929986000061,5.2638351917266846e-06,0.00537109375,0.8941772505640984,2,6.47543479026618,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0035005352774587707,0.00011031133908545598,-0.00018622353672981262,0.034654684364795685,-0.000477614754345268,-0.00042812153697013855,7.566995918750763e-07,0.0029296875,0.10400432348251343,2,6.513836832273762,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0034517824786688095,7.276250016730046e-06,-0.0019958242774009705,0.03609749674797058,-0.002353161107748747,0.0010611135512590408,3.139488399028778e-06,0.0,0.9518624283373356,2,6.52109819358753,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
