episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.89,12,73284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.88,13,73288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.95,6,73308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.89,12,73344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.84000003,17,73376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.81,20,73380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.92,9,73412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.88,13,73428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.89,12,73428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
-0.29,10,73444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.89,12,73460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.85,16,73492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
-0.35,16,73508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.87,14,73548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,73552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.95,6,73576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.95,6,73576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
-0.29999998,11,73592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.86,15,73608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,73620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.95,6,73660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.91,10,73688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.92,9,73696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.95,6,73708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.83,18,73708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
-0.25,6,73712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.95,6,73732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,73752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,73776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.83,18,73784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.91,10,73792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,73796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
-0.25,6,73816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.88,13,73828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,73828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.84000003,17,73864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.92,9,73896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.87,14,73900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,73904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.88,13,73916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,73928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,73948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,73956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.87,14,73972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.95,6,73972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.83,18,73972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,74000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,74000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.89,12,74004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,74016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.91,10,74040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.89,12,74052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.91,10,74056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.83,18,74072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.87,14,74096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,74100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.88,13,74104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.86,15,74116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,74132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,74136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,74140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,74168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.87,14,74172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,74176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,74180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.95,6,74196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,74200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.91,10,74216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.92,9,74236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.91,10,74256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
-0.39000002,20,74260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.91,10,74276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,74288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.77,24,74292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
-0.26999998,8,74292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.90000004,11,74320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.92,9,74324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.92,9,74328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.84000003,17,74360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.89,12,74368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.89,12,74376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,74396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.91,10,74400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,74408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.94,7,74428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.89,12,74444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.89,12,74456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.68000007,33,74456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.91,10,74468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.93,8,74476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
