learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007975409635392915,0.052377812564373016,-0.022034093737602234,1.0265743732452393,-0.006110932677984238,0.03286592662334442,0.017939753830432892,0.10693359375,0.2544969320297241,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007904668066121005,0.09487457573413849,-0.004908258095383644,0.9905309677124023,0.03262371942400932,0.009077533148229122,0.010003440082073212,0.05615234375,0.023001015186309814,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007834643927062464,0.06254979968070984,-0.005436699837446213,1.02543306350708,0.015583869069814682,0.004075910430401564,0.004222076386213303,0.04443359375,0.19857090711593628,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007765329942352248,0.060971688479185104,-0.0038227438926696777,0.9987870454788208,0.016675230115652084,0.005485950969159603,0.01652652770280838,0.03564453125,0.20422035455703735,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007696718909913968,0.06382308900356293,-0.019269874319434166,1.0286222696304321,0.00235544890165329,0.024822775274515152,0.009259308688342571,0.0673828125,0.19209563732147217,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007628803700711563,0.0664747804403305,-0.011868315748870373,0.9502713680267334,0.011866360902786255,0.008467326872050762,0.002621539169922471,0.03173828125,0.15032750368118286,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007561577258008552,0.0180823877453804,-0.02119370922446251,1.0025341510772705,-0.022177856415510178,0.02643452398478985,0.007369258441030979,0.02734375,0.24555659294128418,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007495032596634805,0.06074390187859535,-0.017739832401275635,0.9888486266136169,0.0027436334639787674,0.01797463372349739,0.007178164087235928,0.02880859375,0.0986175537109375,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007429162802260748,0.04143455624580383,0.00921999104321003,0.9996530413627625,0.019940737634897232,0.03243740648031235,0.00867046881467104,0.0322265625,0.09527301788330078,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007363961030678929,0.056632839143276215,-0.013293860480189323,0.9340120553970337,0.005682438611984253,0.012247063219547272,0.007953044958412647,0.041015625,0.15851926803588867,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0072994205070928695,0.047886013984680176,-0.01086927205324173,1.0170960426330566,0.002902776002883911,0.010350709781050682,0.006199161522090435,0.0361328125,0.1402587890625,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007235534525413129,0.04318125173449516,-0.02494174614548683,0.9441090822219849,-0.012792209163308144,0.019092431291937828,0.008716731332242489,0.02880859375,0.03604978322982788,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007172296447560509,0.05137014761567116,-0.011880168691277504,0.9796053767204285,0.004008851945400238,0.017180217429995537,0.0035263283643871546,0.0302734375,0.13664507865905762,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00710969970277632,0.05139877647161484,-0.016190024092793465,0.9473071098327637,3.62936407327652e-05,0.014659489504992962,0.004842592403292656,0.0244140625,0.09968340396881104,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.007047737786939651,0.07463986426591873,-0.015255022794008255,0.9377517104148865,0.01268739253282547,0.00908498466014862,0.008699905127286911,0.0302734375,0.10461556911468506,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00698640426189155,0.03885698318481445,-0.0023615416139364243,0.9195709228515625,0.007871241308748722,-0.009484459646046162,0.002103913575410843,0.0302734375,0.17774462699890137,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006925692754766077,0.02227695658802986,-0.00013696588575839996,0.9698008298873901,0.0013035042211413383,0.0059631261974573135,0.006845124065876007,0.03076171875,0.18762344121932983,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006865596957328121,0.04253171384334564,-0.02078930288553238,0.9551101326942444,-0.00907454639673233,0.008300745859742165,0.010256386362016201,0.02587890625,0.1937805414199829,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006806110625317951,0.041690558195114136,-0.01511787623167038,0.959734320640564,-0.0038699395954608917,0.0017757308669388294,0.006311109289526939,0.06591796875,0.1507236361503601,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006747227577802397,0.07878316938877106,-0.019818797707557678,0.9206616878509521,0.010366171598434448,0.01938413456082344,0.013134211301803589,0.02978515625,0.07603687047958374,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0066889416965326244,0.047473058104515076,0.008208522573113441,0.9587399363517761,0.022357653826475143,0.004629296250641346,0.0030481317080557346,0.01708984375,0.18804210424423218,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006631246925308418,0.020822133868932724,0.0010829642415046692,0.955621063709259,0.0019378205761313438,0.014770512469112873,0.0016790148802101612,0.01904296875,0.1288636326789856,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00657413726934891,0.04526782035827637,-0.0068539828062057495,0.9012795686721802,0.0067671313881874084,0.011119600385427475,0.0038590310141444206,0.01806640625,0.19710737466812134,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006517606794669688,0.0141983013600111,0.0027805231511592865,0.9050837755203247,0.0008288361132144928,0.012758014723658562,0.004821349401026964,0.01025390625,0.1575128436088562,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0064616496274662325,0.030051665380597115,-0.017474107444286346,0.9481661319732666,-0.011929935775697231,0.007469846401363611,0.008336595259606838,0.02685546875,0.11282986402511597,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006406259953503589,0.03750373423099518,-0.02331450581550598,0.9326004981994629,-0.013888642191886902,0.020578229799866676,0.010276096872985363,0.04296875,0.08027005195617676,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006351432017512245,0.035238105803728104,-0.007484100759029388,0.8901735544204712,0.0012332163751125336,0.006381363607943058,0.004855447448790073,0.02294921875,0.16963469982147217,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00629716012259013,0.03628230839967728,-0.010053440928459167,1.002779483795166,-0.0019400808960199356,0.012773755937814713,0.00767799187451601,0.0498046875,0.2844640612602234,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006243438629610672,0.05668902024626732,-0.01654730923473835,0.9318726658821106,0.0024784747511148453,0.015862222760915756,0.010512923821806908,0.04052734375,0.13338583707809448,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0061902619566368685,0.03459078446030617,-0.01915297657251358,0.9999487400054932,-0.01185707189142704,0.0036171479150652885,0.001308570383116603,0.005859375,0.29847460985183716,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006137624578341294,0.03556397184729576,-0.007088580168783665,0.9399793148040771,0.0012936126440763474,0.00717973243445158,0.004889818839728832,0.03466796875,0.07901477813720703,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006085521025431985,0.050214871764183044,-0.025214115157723427,0.8712228536605835,-0.008818909525871277,0.018337994813919067,0.005397311877459288,0.0478515625,0.13957613706588745,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.006033945884084163,0.05520089343190193,-0.006448466330766678,0.9984522461891174,0.011167457327246666,0.009602314792573452,0.007190648466348648,0.029296875,0.18476933240890503,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0059828937953777025,0.0312332846224308,-0.018708128482103348,0.9648259878158569,-0.012739745900034904,0.024715323001146317,0.005167355295270681,0.0205078125,0.1573622226715088,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005932359454740312,0.03139599412679672,-0.018044548109173775,0.9536033272743225,-0.011882584542036057,0.02659575454890728,0.007403379771858454,0.03662109375,0.15415316820144653,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005882337611396367,0.0504935197532177,-0.002960061654448509,0.9202481508255005,0.013084216974675655,-0.0015475931577384472,0.007101926952600479,0.03857421875,0.16052550077438354,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005832823067821324,0.013579321093857288,-0.01830459013581276,0.9441328048706055,-0.020956257358193398,0.015248400159180164,0.002334905555471778,0.01513671875,0.2501866817474365,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005783810679201669,0.047494202852249146,-0.026305604726076126,0.9157240986824036,-0.011715743690729141,0.026855651289224625,0.011327840387821198,0.029296875,0.12882208824157715,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005735295352900351,0.03577674552798271,-0.007743114605545998,0.9144865870475769,0.0010003913193941116,0.021671142429113388,0.008257552981376648,0.029296875,0.19856977462768555,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005687272047927628,0.009047904051840305,-0.01203073188662529,0.9644715189933777,-0.017151495441794395,0.04000946134328842,0.011300588957965374,0.02734375,0.14029425382614136,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005639735774417279,0.06778046488761902,-0.019254157319664955,0.930555522441864,0.005330519750714302,-0.001992574892938137,0.006315222475677729,0.03076171875,0.07503920793533325,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.00559268159310814,0.042971886694431305,-0.01659858413040638,0.9992494583129883,-0.005105134099721909,0.03025669977068901,0.007141765207052231,0.033203125,0.1562821865081787,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
0.00025,0.005546104614830881,0.05095982551574707,-0.012979170307517052,0.9683027267456055,0.0028177164494991302,0.0052595799788832664,0.004085582681000233,0.0205078125,0.15395820140838623,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,50
