learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,77.88890075683594,-0.0006572157144546509,0.5970869660377502,38.93782043457031,0.003412114456295967,0.0011554169468581676,0.0,0.20308268070220947,264,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,83.74996185302734,0.0020482325926423073,0.583572268486023,41.871192932128906,0.0015009513590484858,0.000512315658852458,0.0,0.03916412591934204,264,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,71.71346282958984,-0.0008515373338013887,0.6065795421600342,35.849815368652344,-0.002005674410611391,7.27260485291481e-05,0.0,0.12948739528656006,264,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,76.86442565917969,0.00036909058690071106,0.5797491073608398,38.42678451538086,-0.0010201944969594479,2.7695205062627792e-05,0.0,0.10523498058319092,264,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,76.77330017089844,-0.0040756696835160255,0.5850181579589844,38.37672424316406,-0.001645979704335332,0.00047765602357685566,0.0,0.048872530460357666,264,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,81.16610717773438,-0.015515286475419998,0.5818543434143066,40.56171798706055,0.0071876272559165955,0.002221067901700735,0.0009765625,0.11062973737716675,264,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,76.02952575683594,-0.008450984954833984,0.5808656811714172,38.00050354003906,0.0023247799836099148,0.0014909422025084496,0.0,0.030298888683319092,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,70.34981536865234,0.004230078309774399,0.5877156853675842,35.17325973510742,-0.001234501600265503,0.0003098929300904274,0.0,0.0366365909576416,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,77.27555847167969,0.00031058117747306824,0.5910138487815857,38.632179260253906,-0.0003405562601983547,2.446398138999939e-05,0.0,0.11834985017776489,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,81.02030181884766,-0.003675052896142006,0.5807584524154663,40.500667572021484,0.002152220346033573,0.00013651233166456223,0.0,0.1672203540802002,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,58.39891815185547,0.0013162940740585327,0.5519248843193054,29.195255279541016,0.00024693715386092663,0.0005558978300541639,0.0,0.10371792316436768,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,73.87290954589844,-0.003840900957584381,0.5792832970619202,36.926822662353516,0.0006212897133082151,0.00019516167230904102,0.0,0.17028683423995972,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,63.7491455078125,0.0002915710210800171,0.6030944585800171,31.868833541870117,-0.0005547169130295515,5.489424802362919e-05,0.0,0.18432128429412842,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,77.44651794433594,9.873183444142342e-05,0.5903717279434204,38.71745300292969,-0.0007028980180621147,0.00011439202353358269,0.0,0.23031306266784668,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,69.10606384277344,-0.0006961757317185402,0.5859590172767639,34.54647445678711,-3.777793608605862e-05,5.363509990274906e-05,0.0,0.14991188049316406,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,65.38763427734375,-0.0079631507396698,0.5892269611358643,32.679962158203125,0.0075020259246230125,0.0006133161950856447,0.0,0.09522700309753418,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,70.98848724365234,-0.007407394703477621,0.5880699753761292,35.48095703125,-0.00043861172161996365,0.0004561229143291712,0.0,0.16252589225769043,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,74.15666961669922,0.00026414357125759125,0.5888894200325012,37.07271194458008,-0.0012694925535470247,0.0001091670710593462,0.0,0.23715144395828247,262,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,82.19465637207031,0.0021650176495313644,0.5791710615158081,41.09370040893555,0.0002612471580505371,0.00016671931371092796,0.0,0.004410147666931152,262,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,74.91288757324219,-0.0029786499217152596,0.5906482338905334,37.44755935668945,0.0007342931348830462,0.00023994152434170246,0.0,0.14241957664489746,262,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,59.55085372924805,-0.0011373437009751797,0.587798535823822,29.76841163635254,-0.0004655036609619856,8.759531192481518e-05,0.0,0.20650488138198853,262,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,55.5494384765625,-0.008611492812633514,0.5678630471229553,27.76042938232422,0.003934713080525398,0.0005976662505418062,0.0,0.18331146240234375,262,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,68.81472778320312,-0.008160300552845001,0.558049201965332,34.39362335205078,0.0005343449302017689,0.0005603344179689884,0.0,0.005399644374847412,262,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,75.7802505493164,0.0004472536966204643,0.5703603625297546,37.88486862182617,-0.0005183641333132982,1.0905088856816292e-05,0.0,0.16169482469558716,262,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,60.69192123413086,-0.0004108306020498276,0.5547035336494446,30.340002059936523,0.0023786851670593023,0.0011296398006379604,0.0,0.21998023986816406,262,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,54.25457000732422,-0.0010103844106197357,0.5492614507675171,27.12078285217285,0.0009894666727632284,4.3523265048861504e-05,0.0,0.10478591918945312,262,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,65.20638275146484,0.005899950861930847,0.5809229612350464,32.6032829284668,-0.004506007302552462,0.00029525207355618477,0.0,0.24869787693023682,261,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,67.86693572998047,0.0004781782627105713,0.5681456327438354,33.92826461791992,-0.004622095264494419,0.00032309978269040585,0.0,0.16271597146987915,261,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,67.46823120117188,-5.2385032176971436e-05,0.5722368359565735,33.72834014892578,0.00020704884082078934,0.0006094942800700665,0.0,0.20316588878631592,261,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,66.65677642822266,0.0007616132497787476,0.5822485685348511,33.323326110839844,-0.0019752008374780416,5.987216718494892e-05,0.0,0.10592299699783325,261,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,51.79401779174805,0.002160457894206047,0.5709882974624634,25.89345932006836,-0.001696825958788395,9.902147576212883e-05,0.0,0.27530765533447266,261,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,59.852943420410156,-0.00735628604888916,0.5835300087928772,29.913280487060547,0.00615186570212245,0.0004017089959233999,0.0,0.20748281478881836,261,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,66.80033874511719,-0.0014744820073246956,0.553688645362854,33.393157958984375,-0.0014843139797449112,0.00014371611177921295,0.0,0.20733726024627686,261,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,65.56126403808594,-0.0013974262401461601,0.5708397626876831,32.77352523803711,-0.0003586234524846077,0.0001385812647640705,0.0,0.2764800786972046,261,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,53.49768829345703,-0.006257873028516769,0.5732608437538147,26.736854553222656,0.004252786748111248,0.0012249564751982689,0.0,0.30841732025146484,261,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,68.8382339477539,0.0016989274881780148,0.5638196468353271,34.41517639160156,-0.001525314524769783,0.00041748443618416786,0.0,-0.02037990093231201,261,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,61.75318145751953,-0.0030979765579104424,0.56635582447052,30.867828369140625,-0.003007578896358609,0.0002263092901557684,0.0,0.09983700513839722,261,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,59.075958251953125,-0.010426133871078491,0.5530815720558167,29.522022247314453,0.003467723960056901,0.00023945211432874203,0.0,-0.005517840385437012,261,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,65.45216369628906,0.0006211958825588226,0.5765673518180847,32.7209358215332,-0.0003714221529662609,4.3375883251428604e-05,0.0,0.2559143304824829,261,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,65.00778198242188,0.0003131534904241562,0.5802057981491089,32.4984016418457,-0.00038548861630260944,7.5541902333498e-06,0.0,0.30665212869644165,261,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,55.979820251464844,-0.0017787311226129532,0.5647559762001038,27.98248291015625,-0.000698168994858861,0.00016514514572918415,0.0,0.1997864842414856,261,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,58.394351959228516,0.002846553921699524,0.5458348989486694,29.194564819335938,-0.0011237894650548697,4.888908006250858e-05,0.0,0.3122616410255432,261,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,68.03892517089844,-0.0001453794538974762,0.5599203705787659,34.01371765136719,-0.000312683405354619,1.307041384279728e-05,0.0,-0.02055048942565918,261,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,64.78878021240234,-0.0015644878149032593,0.5632306933403015,32.38719177246094,-0.001375450985506177,0.0001987891737371683,0.0,-0.005826115608215332,261,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,56.25331115722656,-0.0015002917498350143,0.5613105893135071,28.119543075561523,-0.0001255397219210863,0.0004129407461732626,0.0,0.1623019576072693,261,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,54.74043655395508,-0.0034804954193532467,0.5755470991134644,27.36098289489746,0.0033814297057688236,0.000402610981836915,0.0,0.04349231719970703,261,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,59.852569580078125,8.730962872505188e-05,0.5523071885108948,29.920848846435547,0.00043806014582514763,0.00014178035780787468,0.0,-0.004719734191894531,261,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,59.259857177734375,-0.0012864945456385612,0.5501846075057983,29.623140335083008,0.0006028488278388977,0.00025815097615122795,0.0,0.03070199489593506,261,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,59.92776107788086,-0.0027334652841091156,0.5346594452857971,29.955801010131836,0.0004035886377096176,0.00014529842883348465,0.0,0.07461905479431152,260,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,55.92565155029297,-0.004776381887495518,0.5454338788986206,27.952594757080078,0.004772235173732042,0.00067542539909482,0.0,0.011435925960540771,260,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,58.0997314453125,-0.005150234326720238,0.5629023313522339,29.039087295532227,0.008000988513231277,0.0012516798451542854,0.0,0.04109299182891846,260,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,61.375343322753906,0.002599405124783516,0.5508846044540405,30.684762954711914,-0.0010161399841308594,0.00023862719535827637,0.0,0.09539717435836792,260,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,56.659427642822266,-0.004724934697151184,0.5423009395599365,28.31956672668457,0.00125171709805727,0.0003939070738852024,0.0,0.18336665630340576,260,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,55.689849853515625,-0.01008554920554161,0.5531848669052124,27.829307556152344,0.002970494097098708,0.0008700385224074125,0.0,-0.01045680046081543,260,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,55.79227828979492,-0.019858110696077347,0.5559204816818237,27.8707218170166,-0.0011152166407555342,0.002048277063295245,0.0,9.417533874511719e-05,260,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,61.562767028808594,-0.006127050146460533,0.5482800006866455,30.769773483276367,0.0032429981511086226,0.0001819825265556574,0.0,0.04033219814300537,260,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,59.07725524902344,0.0002174191176891327,0.5368157029151917,29.533477783203125,0.0012488425709307194,5.7641882449388504e-05,0.0,0.02627354860305786,260,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,61.2190055847168,-0.010355545207858086,0.5371915698051453,30.593774795532227,0.0005059873219579458,0.0007677695248275995,0.0,-0.001511216163635254,260,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,57.84185791015625,-0.007092557847499847,0.5492461919784546,28.908344268798828,0.0016966969706118107,0.0007341529708355665,0.0,0.05226045846939087,260,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,64.26058959960938,0.0020124316215515137,0.548046886920929,32.126827239990234,-0.0015143337659537792,2.667633816599846e-05,0.0,0.06281238794326782,260,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,61.089332580566406,-0.006545773707330227,0.5168758034706116,30.53295135498047,0.005029838532209396,0.0006337515078485012,0.0,0.0705641508102417,260,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,61.750648498535156,-0.00041303783655166626,0.5571745038032532,30.869338989257812,-0.00014585559256374836,5.669030360877514e-05,0.0,0.09834402799606323,260,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,48.81558609008789,-0.002408524975180626,0.5178698301315308,24.400205612182617,-0.00029431795701384544,0.00021070055663585663,0.0,0.12723052501678467,260,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,52.280765533447266,0.004634499549865723,0.5505974292755127,26.139511108398438,-0.0006943305488675833,0.0003296507056802511,0.0,0.13045281171798706,260,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,57.38752746582031,-0.00192283745855093,0.5566801428794861,28.6862735748291,0.0009476956911385059,0.00018425937741994858,0.0,0.11262965202331543,260,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
0.0001,0,51.142372131347656,0.0001192726194858551,0.5624179840087891,25.56568145751953,0.00022899522446095943,0.0002369654830545187,0.0,0.10496294498443604,260,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,20
