learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.09603066742420197,-0.03848738968372345,1.1297788619995117,-0.0017698444426059723,-0.0201279167085886,0.011204222217202187,0.04736328125,0.21889042854309082,191,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.08231084793806076,-0.05060824379324913,1.082245111465454,-0.020275268703699112,0.025615911930799484,0.00982527993619442,0.0205078125,0.29869741201400757,192,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.09779936075210571,-0.025267381221055984,1.00177800655365,0.01361452043056488,0.021999292075634003,0.008819134905934334,0.03369140625,0.22358882427215576,192,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.07789763063192368,-0.020051557570695877,0.9457430839538574,0.009439826011657715,0.008954653516411781,0.008204808458685875,0.02490234375,0.15622371435165405,192,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.07916735112667084,-0.02689545229077339,0.8750714063644409,0.003937508910894394,0.007051198743283749,0.004017858766019344,0.00634765625,0.1811227798461914,192,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.05902852863073349,-0.029421640560030937,0.8356459140777588,-0.008263833820819855,-0.0013254517689347267,0.0024126796051859856,0.0087890625,0.13874638080596924,192,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.03455567732453346,-0.020274629816412926,0.768849790096283,-0.010685289278626442,0.008217873051762581,0.0016832584515213966,0.0009765625,0.21960121393203735,192,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.05423205345869064,-0.021806590259075165,0.7909298539161682,-0.0025998614728450775,0.006167214829474688,0.0030033602379262447,0.00146484375,0.1522146463394165,192,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.03514193370938301,-0.004988355562090874,0.6950969696044922,0.0056316424161195755,0.00274050235748291,0.0020703617483377457,0.00439453125,0.10898357629776001,192,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.039746880531311035,-0.016728095710277557,0.6523528099060059,-0.0033781826496124268,0.013073255307972431,0.007068549748510122,0.02880859375,0.1372660994529724,192,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.03334597870707512,-0.02645602822303772,0.5263062715530396,-0.015046102926135063,0.016158198937773705,0.0037777158431708813,0.00048828125,0.09097981452941895,192,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.021446701139211655,-0.007343746721744537,0.5238537788391113,-0.0018589338287711143,0.0016856621950864792,0.00809301994740963,0.0361328125,0.13703477382659912,183,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.027729777619242668,0.0022774990648031235,0.4639144837856293,0.011503243818879128,0.00022463034838438034,0.0019261902198195457,0.0009765625,0.2932772636413574,183,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.005782667547464371,-0.005292890593409538,0.4184719920158386,-0.0065862759947776794,2.2413209080696106e-05,0.0016204304993152618,0.00634765625,0.2891404628753662,183,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.015384407714009285,-0.02924864925444126,0.37321940064430237,-0.025288641452789307,0.005529176443815231,0.0013558357022702694,0.0,0.07733958959579468,184,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.009276344440877438,-0.013280771672725677,0.3355427384376526,-0.011998025700449944,0.00236658938229084,0.001176424790173769,0.00048828125,0.0815514326095581,184,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.014593161642551422,-0.020997466519474983,0.30982670187950134,-0.01679915189743042,0.002699674107134342,0.0006242929957807064,0.00048828125,0.3031306266784668,184,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.01604672707617283,-0.0002639070153236389,0.30322375893592834,0.004727219231426716,-0.000430447980761528,0.00013229064643383026,0.00048828125,0.04817599058151245,178,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.03900962695479393,-0.01976841688156128,0.28411614894866943,-0.0031047649681568146,0.00673997588455677,0.0008063367567956448,0.0009765625,0.17526990175247192,179,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.004839180037379265,-0.0032221227884292603,0.24565261602401733,-0.00325905904173851,0.0012781154364347458,0.0004995563067495823,0.0,0.08639007806777954,179,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0002812341263052076,-0.014706697314977646,0.22107097506523132,-0.016776790842413902,-0.0007200725376605988,0.0009836284443736076,0.00146484375,0.7536315619945526,179,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.005508097819983959,-0.010647989809513092,0.21050551533699036,-0.009998995810747147,-0.00020381994545459747,0.00031291088089346886,0.0,0.08144432306289673,180,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,4.4169129978399724e-05,-0.0007842592895030975,0.18545347452163696,-0.002616709563881159,-0.0027032364159822464,7.20517709851265e-05,0.0,0.827009528875351,180,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,6.501931056845933e-05,-0.009054859168827534,0.1600784808397293,-0.01062313374131918,0.0029048677533864975,0.001183562446385622,0.00537109375,0.9165448322892189,180,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.007909916341304779,0.00018944963812828064,0.13588117063045502,0.002785596065223217,0.0011161323636770248,0.0002511502243578434,0.0,0.10839647054672241,181,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.00525244977325201,-0.000158652663230896,0.1244562417268753,0.0012230097781866789,-0.001474456861615181,5.988404154777527e-06,0.0,0.07888782024383545,181,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.00013866891094949096,-0.003186676651239395,0.12653516232967377,-0.00438269367441535,-0.0016008075326681137,8.19917768239975e-05,0.0,0.8459741473197937,181,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0002295116864843294,-0.0036799125373363495,0.13017123937606812,-0.004866869188845158,0.001037387177348137,2.744421362876892e-05,0.0,-0.09925985336303711,182,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.004305964335799217,5.589425563812256e-05,0.12981244921684265,0.0009107519872486591,-0.0007724780589342117,5.1390379667282104e-06,0.0009765625,0.09688013792037964,182,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.890387546969578e-05,-0.01539837196469307,0.10723839700222015,-0.016441304236650467,0.003701496869325638,0.000558971893042326,0.00146484375,0.8856260105967522,182,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.0037913911510258913,1.945439726114273e-05,0.10442788898944855,0.0008708711247891188,-0.0007547251880168915,4.0046870708465576e-07,0.0,0.10281890630722046,182,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.008006884716451168,9.969621896743774e-05,0.11822743713855743,0.002920864149928093,-0.00022652745246887207,1.0221265256404877e-06,0.0,0.2774415612220764,182,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.6945165852084756e-05,-0.0024740248918533325,0.08414290845394135,-0.0032869812566787004,0.0012575630098581314,0.00017049303278326988,0.0,0.8297772258520126,183,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.1683546947315335e-05,-0.015503323636949062,0.08343084156513214,-0.016326788812875748,0.004324464127421379,0.0008031865581870079,0.0009765625,0.9644222594797611,183,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.00020553573267534375,-0.010588400065898895,0.06397159397602081,-0.011125348508358002,0.0005368087440729141,0.0001410534605383873,0.00146484375,0.37119054794311523,183,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,4.379310485091992e-05,-0.0072085680440068245,0.06325080245733261,-0.007819179445505142,0.0008423011749982834,0.00020609097555279732,0.00048828125,0.9587144739925861,183,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.317892828315962e-06,-0.002906518056988716,0.06428048014640808,-0.003546664025634527,-0.0004094596952199936,1.5384983271360397e-05,0.0,0.9770734775811434,183,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.00014896596258040518,-0.004314746707677841,0.05870256945490837,-0.004827289376407862,0.0014000721275806427,6.518978625535965e-05,0.0,0.13958066701889038,183,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.724522321135737e-05,-0.009726203978061676,0.0526798851788044,-0.010234380140900612,0.000997006893157959,0.00013353675603866577,0.0,0.9715751707553864,183,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.00024629023391753435,0.002688949927687645,0.058020055294036865,0.00223189452663064,-0.0005297362804412842,2.9685907065868378e-05,0.0009765625,0.6704221367835999,184,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,6.867218326078728e-05,-0.0002766065299510956,0.04784815013408661,-0.0007207519374787807,-0.0002240445464849472,4.4330954551696777e-07,0.0,0.11206519603729248,184,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.611471351585351e-05,2.2701919078826904e-05,0.04902799800038338,-0.0004395207215566188,-8.489564061164856e-05,0.0,0.0,0.147854745388031,184,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,6.670950824627653e-06,3.120210021734238e-05,0.04572789743542671,-0.00042274140287190676,3.306567668914795e-05,0.0,0.0,0.9271655082702637,184,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.5676212115067756e-06,4.828721284866333e-05,0.04793064668774605,-0.00043023540638387203,0.000109916552901268,1.0710209608078003e-08,0.0,0.987667360343039,184,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.4540220035996754e-05,-0.0031294431537389755,0.047328703105449677,-0.0035954599734395742,0.0007191319018602371,7.611047476530075e-05,0.0009765625,0.9688978642225266,184,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.069505853796727e-06,-9.149312973022461e-06,0.03834932669997215,-0.00039160781307145953,-0.000947464257478714,8.66129994392395e-07,0.0,0.9923099838197231,184,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.257300391444005e-05,-0.00725802406668663,0.03804401680827141,-0.007632177788764238,8.401647210121155e-05,6.584962829947472e-05,0.0,0.9922489947639406,184,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.006166634615510702,-0.006555252708494663,0.040922004729509354,-0.0038811552803963423,0.0037500448524951935,0.0003550434485077858,0.00146484375,0.8554112017154694,184,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.209109986026306e-06,9.58852469921112e-05,0.03495374321937561,-0.00025104760425165296,4.4696033000946045e-05,1.1175870895385742e-08,0.0,0.9403476119041443,185,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.056057595240418e-06,-0.0014470666646957397,0.03218208998441696,-0.0017648594221100211,-8.811056613922119e-05,1.2998003512620926e-05,0.0,0.9824550244957209,185,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.1519091458467301e-05,-0.01151137612760067,0.025982677936553955,-0.011765443719923496,0.0023435838520526886,0.0001942301169037819,0.0,0.9854705771431327,185,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.0359237421653233e-05,-0.002931145951151848,0.024256214499473572,-0.0031685284338891506,0.00034908950328826904,3.5338569432497025e-05,0.0,0.9851749977096915,184,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.389229258881187e-08,-5.938112735748291e-06,0.024265719577670097,-0.0002485833829268813,-0.00020028278231620789,2.2351741790771484e-08,0.0,0.9999079102053656,184,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.2352828636940103e-06,6.01448118686676e-06,0.02097165957093239,-0.00020258445874787867,-0.00038057565689086914,1.5087425708770752e-07,0.00146484375,0.9941791682504117,184,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.3513623546023155e-06,1.4885328710079193e-05,0.020250214263796806,-0.0001864411315182224,-0.00023941323161125183,8.381903171539307e-08,0.0009765625,0.9968609323259443,185,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.761674763491101e-08,1.0170042514801025e-05,0.018414447084069252,-0.00017393061716575176,-0.00013428181409835815,1.3969838619232178e-08,0.0,0.9999442699845531,185,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,6.635095360252308e-06,-0.01272835023701191,0.017290495336055756,-0.012897937558591366,0.0010943561792373657,0.00010745041072368622,0.0,0.9918376002460718,185,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.900534283398429e-09,-7.125735282897949e-05,0.016976846382021904,-0.00024102286261040717,-0.0001277923583984375,0.0,0.0,0.9999707049701101,185,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.3683502088119894e-09,-6.751157343387604e-05,0.01529511995613575,-0.00022046008962206542,-9.261816740036011e-05,0.0,0.00048828125,0.9968707368243486,185,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.081895672745304e-06,-7.245689630508423e-07,0.01451368723064661,-0.0001448205002816394,-0.0001478046178817749,1.862645149230957e-08,0.0,0.9963577094022185,185,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.2700553497779765e-06,-3.650784492492676e-07,0.013656729832291603,-0.00013629734166897833,-0.00012623891234397888,0.0,0.00048828125,0.99878293229267,185,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.5462784386244266e-09,-3.226287662982941e-05,0.013348993845283985,-0.00016575204790569842,-3.241002559661865e-05,0.0,0.0,0.9999932379027996,185,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.4250913409341592e-06,-0.017538122832775116,0.012652628123760223,-0.01766393519937992,0.002040136605501175,0.0002525937743484974,0.00048828125,0.9993746774271131,185,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.4484820667348686e-06,-0.017541348934173584,0.012369813397526741,-0.01766432262957096,0.0018447376787662506,0.00021387171000242233,0.00048828125,0.998281546169892,185,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.84622722560124e-10,-3.6722049117088318e-06,0.011669091880321503,-0.0001203629290102981,-2.251565456390381e-05,0.0,0.0,0.9999897103207331,185,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.008280908688902855,-1.3347715139389038e-05,0.01180058903992176,0.00400910060852766,2.5395303964614868e-05,2.9569491744041443e-07,0.0,0.09015780687332153,185,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.9719431293196976e-05,-3.781914710998535e-05,0.012012001127004623,-0.00014807944535277784,-1.0855495929718018e-05,0.0,0.0,0.937009871006012,185,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.604775181680452e-05,-4.08664345741272e-06,0.011771935038268566,-0.00010878211469389498,1.0915100574493408e-06,0.0,0.0,0.9889178285375237,186,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.2720610129690613e-06,2.2411346435546875e-05,0.011920304968953133,-9.615567250875756e-05,2.3346394300460815e-05,0.0,0.0,0.9927107039839029,186,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.537365162424976e-07,-6.38808123767376e-05,0.011537011712789536,-0.00017912406474351883,-6.441399455070496e-05,0.0,0.0,0.99911718594376,186,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.5871290770519408e-07,-6.317161023616791e-06,0.010630886070430279,-0.00011254665878368542,-3.87243926525116e-05,0.0,0.0,0.9998795946085011,186,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.808673904539319e-06,-0.015467017889022827,0.010933145880699158,-0.015573444776237011,0.001476723700761795,0.00013931188732385635,0.0,0.9951749183237553,186,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,8.478237667475241e-09,-2.0910054445266724e-05,0.010384999215602875,-0.0001247558102477342,-2.2057443857192993e-05,0.0,0.0,0.9999809265627846,186,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.0771269431941732e-09,-5.832873284816742e-06,0.010662107728421688,-0.00011245341011090204,-6.664544343948364e-06,0.0,0.0,0.9999938665414447,186,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.2467071819344255e-09,-3.7923455238342285e-05,0.010126584209501743,-0.00013918867625761777,-5.362555384635925e-05,0.0,0.0,0.9988075467990711,186,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.093058007332729e-06,-4.999339580535889e-06,0.010003232397139072,-0.00010248513717669994,-4.850700497627258e-05,0.0,0.0009765625,0.9877132223919034,186,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.5292561101887259e-06,-0.017424870282411575,0.0098965959623456,-0.01752307079732418,0.0019570328295230865,0.00023425323888659477,0.00048828125,0.9993067886098288,186,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.153711679639628e-09,-3.214925527572632e-06,0.00958265457302332,-9.903889440465719e-05,-1.1850148439407349e-05,0.0,0.0,0.999967564628605,186,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.106722158361606e-09,-2.7436763048171997e-06,0.009402425028383732,-9.676736954133958e-05,1.1213123798370361e-06,0.0,0.0,0.9999952222601678,186,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.425822825420255e-08,2.4883076548576355e-05,0.008947967551648617,-6.457947165472433e-05,-3.517046570777893e-05,0.0,0.0,0.9952795058488846,186,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.9822275376668586e-08,-2.3925676941871643e-05,0.008808860555291176,-0.0001120043671107851,-2.4382025003433228e-05,0.0,0.0,0.9999465521286766,186,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.9381084232227295e-09,-1.0182149708271027e-05,0.008687580935657024,-9.705648699309677e-05,-7.838010787963867e-06,0.0,0.0,0.9999926076930024,186,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,3.535778336782869e-10,-6.424263119697571e-06,0.008690331131219864,-9.332739864476025e-05,-4.265457391738892e-06,0.0,0.0,0.9999990877223013,186,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,0.00023233253159560263,1.2159347534179688e-05,0.008495270274579525,4.337291466072202e-05,-2.8681010007858276e-05,0.0,0.00048828125,0.37105387449264526,186,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,5.660974056809209e-05,8.903443813323975e-06,0.008509770035743713,-4.788938531419262e-05,-1.0162591934204102e-05,0.0,0.0,0.901037223637104,186,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,9.583714927430265e-06,-1.2926757335662842e-06,0.008452335372567177,-8.102416904876009e-05,-2.380460500717163e-06,0.0,0.0,0.9863260639831424,186,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,1.3924917539043236e-06,-5.662441253662109e-07,0.008354803547263145,-8.341803186340258e-05,-3.848224878311157e-06,0.0,0.0,0.9981902154395357,186,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
0.0025,0,2.7417340788815636e-06,-0.013388335704803467,0.007711850572377443,-0.013464082963764668,0.001829773187637329,0.00021138694137334824,0.00048828125,0.9965744751971215,186,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr25.0e-4,no_q_circuit,50
