learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0034565309809756616,0.06768660992383957,-0.0047554560005664825,1.3613592386245728,0.015474256128072739,0.0013323388993740082,0.0007659224793314934,0.0,0.30745750665664673,7,2.609944579946966,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034249123179934107,0.03491459786891937,0.0020330389961600304,1.36124587059021,0.005877879448235035,-0.004379265941679478,0.0006788168102502823,0.0,0.34880465269088745,7,2.636709676135547,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033938250611117017,0.041250959038734436,0.0011091753840446472,1.3543035984039307,0.00819161906838417,0.0030752699822187424,0.0005529597401618958,0.0,0.26292645931243896,7,2.663258730120416,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033632692103305346,0.06158901005983353,-0.005243111401796341,1.344435691833496,0.012107037007808685,-0.004051759839057922,0.00039999233558773994,0.0,0.21847045421600342,7,2.6896000000000004,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033332447656499098,0.033380407840013504,-0.00046870671212673187,1.3405627012252808,0.0028158705681562424,-0.01052082423120737,0.0002416139468550682,0.0,0.3073127865791321,7,2.715741230804262,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003303751727069827,0.05008109658956528,-0.0038027167320251465,1.3377046585083008,0.007860785350203514,0.00023901090025901794,0.00018388871103525162,0.0,0.24863654375076294,7,2.741689698042829,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032747900945902858,0.067766934633255,-0.0069492533802986145,1.3438798189163208,0.013495415449142456,-0.00126187177374959,0.0004970752634108067,0.0,0.29740476608276367,7,2.7674522466129745,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003246359868211287,0.04931823909282684,-0.003813013434410095,1.342747449874878,0.007418632507324219,0.005136547610163689,0.0003367266617715359,0.0,0.2964707612991333,7,2.7930353256577938,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00321846104793283,0.036969173699617386,-0.0024719424545764923,1.3451348543167114,0.0025612954050302505,-0.001950862817466259,0.00025134487077593803,0.0,0.29059654474258423,7,2.818445019878171,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031910936337549156,0.07813502848148346,0.0006583109498023987,1.3457807302474976,0.026268018409609795,-0.0016016284935176373,0.00035085529088974,0.0,0.2953614592552185,7,2.843687077729742,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003164257625677543,0.039499204605817795,-0.0009401747956871986,1.3355661630630493,0.005453766323626041,-0.00884629599750042,0.0004966729320585728,0.0,0.21636313199996948,7,2.868766936875443,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003137953023700712,0.061337392777204514,-0.0018779467791318893,1.3385469913482666,0.015405279584228992,0.0009419657289981842,8.20402055978775e-05,0.0,0.3061292767524719,7,2.8936897472132252,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031121798278244237,0.07512004673480988,-0.0005124267190694809,1.335848093032837,0.023689117282629013,0.002790240105241537,0.0002690088003873825,0.0,0.33699071407318115,7,2.918460391755434,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003086938038048677,0.061613645404577255,-0.0026771873235702515,1.3334242105484009,0.014795394614338875,-0.011271074414253235,0.0008530099876224995,0.0,0.34663283824920654,7,2.943083505599865,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030622276543734723,0.07501716166734695,0.00027152150869369507,1.3238178491592407,0.02454192377626896,-0.0035239052958786488,8.91643576323986e-05,0.0,0.2570297122001648,7,2.9675634932014354,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030380486767988095,0.08108759671449661,-0.0015071509405970573,1.330093264579773,0.02573571540415287,0.0026883319951593876,0.00040652602910995483,0.0,0.29680079221725464,7,2.9919045441268968,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003014401105324689,0.049986694008111954,-0.004346888512372971,1.3321223258972168,0.00732523575425148,0.00793229416012764,0.00038604438304901123,0.0,0.2964397668838501,7,3.0161106474523307,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029912849399511107,0.0934692993760109,-0.006234712898731232,1.3348968029022217,0.027150969952344894,0.0048684426583349705,0.0005092085339128971,0.0,0.27083277702331543,7,3.040185604943648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029687001806780744,0.05699833109974861,-0.0020125601440668106,1.3355679512023926,0.01313092652708292,-0.003212474286556244,0.00019704923033714294,0.0,0.2975282669067383,7,3.0641330431434977,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00294664682750558,0.09051287174224854,-0.0002570897340774536,1.3264203071594238,0.031735144555568695,-0.003904205746948719,0.00019564712420105934,0.0,0.29680323600769043,7,3.087956424473502,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029251248804336273,0.06649409234523773,-0.0025797784328460693,1.3302161693572998,0.01736510545015335,0.0027788858860731125,0.00017235754057765007,0.0,0.35751527547836304,7,3.111659057448105,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002904134339462217,0.0840081200003624,-0.0013808058574795723,1.32418954372406,0.027381358668208122,-0.0009079682640731335,0.00028567155823111534,0.0,0.33685213327407837,7,3.1352441060854135,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028836752045913487,0.05447431653738022,-0.00025635212659835815,1.3292676210403442,0.013688130304217339,-0.003168867900967598,0.00016209296882152557,0.0,0.27118873596191406,7,3.158714598590864,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028637474758210226,0.07617619633674622,-0.0003364216536283493,1.3256080150604248,0.024495597928762436,0.0005485895089805126,7.086340337991714e-05,0.0,0.21605247259140015,7,3.1820734353812337,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028443511531512384,0.06314750760793686,-0.009483210742473602,1.3288415670394897,0.008802127093076706,0.0138397216796875,0.0008634952828288078,0.0,0.3081943392753601,7,3.2053233965092436,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002825486236581996,0.07704013586044312,-0.0008014757186174393,1.3346749544143677,0.02437184378504753,0.011281505227088928,0.0009823273867368698,0.0,0.3072291612625122,7,3.2284671485425576,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028071527261132956,0.08578725904226303,-0.005599662661552429,1.3344502449035645,0.02394946478307247,-0.0021018092520534992,0.00039652222767472267,0.0,0.32425814867019653,7,3.251507250945425,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027893506217451375,0.06871674954891205,-0.006269955076277256,1.3241299390792847,0.014847120270133018,-0.007606531493365765,0.0008998885750770569,0.0,0.3674769401550293,7,3.274446162006211,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
