learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008071927143148808,0.06348975747823715,-0.03227423503994942,0.7544957399368286,-0.008074313402175903,0.01277647353708744,0.018675580620765686,0.14697265625,0.17454880475997925,1,2.7481614282529745,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.007957635207242589,0.013053294271230698,0.0014129672199487686,0.7360131144523621,0.0005794833414256573,0.001961344853043556,0.007178664673119783,0.04345703125,0.13269442319869995,1,2.88789951735221,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.007844981852118483,0.022276699542999268,-0.03619375079870224,0.709855854511261,-0.032153960317373276,0.005313694477081299,0.013595152646303177,0.17822265625,0.050978243350982666,1,2.9944332481858362,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.007733943585769307,0.013977090828120708,0.00850069522857666,0.7331108450889587,0.008158132433891296,-0.01513843983411789,0.009876228868961334,0.13427734375,0.1357746124267578,1,3.0776704063441,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.007624497252988119,0.03295965865254402,-0.026469657197594643,0.6985384821891785,-0.01697521097958088,0.006736403331160545,0.008696777746081352,0.1826171875,0.19504785537719727,1,3.1748931989798925,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.007516620030539574,0.010705490596592426,-0.003571130335330963,0.6494264602661133,-0.004712650086730719,-0.008671159856021404,0.0059473831206560135,0.10693359375,0.019912421703338623,1,3.2588603417188935,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.007410289422400523,0.012401489540934563,-0.0027500931173563004,0.6382239460945129,-0.00293158832937479,0.020279942080378532,0.011357944458723068,0.10498046875,0.05828440189361572,1,3.3579156573279096,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.007305483255068829,0.004783363547176123,-0.019060168415308,0.5876520872116089,-0.02254500798881054,0.04035760834813118,0.013353655114769936,0.06640625,0.06330090761184692,1,3.455431181564065,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.007202179672939452,0.021724088117480278,-0.025623366236686707,0.5190619230270386,-0.019951939582824707,0.013682515360414982,0.008892497047781944,0.091796875,0.16310757398605347,1,3.5562661495260897,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.007100357133746822,0.010283037088811398,-0.027655180543661118,0.5471768975257874,-0.027985431253910065,0.029227573424577713,0.016254451125860214,0.1455078125,0.1414027214050293,1,3.642209698810692,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.006999994404072547,0.015904437750577927,-6.115436553955078e-05,0.5913185477256775,0.001977879088371992,0.01088239811360836,0.01822788082063198,0.1728515625,0.07697069644927979,1,3.6936180453207625,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.006901070554917542,0.012640916742384434,-0.02095773257315159,0.5539603233337402,-0.020176878198981285,-0.0016287695616483688,0.0112459696829319,0.08056640625,0.16617071628570557,1,3.7634737025306655,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.0068035649573376196,0.02055339142680168,-0.030436616390943527,0.5828718543052673,-0.025988640263676643,0.03545289486646652,0.02356797829270363,0.09326171875,0.06167316436767578,1,3.850210306858409,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.006707457278141671,0.00569969043135643,-0.01931474730372429,0.5148323774337769,-0.0216132253408432,0.006174724083393812,0.007932828739285469,0.1171875,0.09907650947570801,1,3.9085978068130864,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.006612727475651507,0.012427893467247486,-0.014983024448156357,0.403991162776947,-0.012808989733457565,0.024144364520907402,0.0173201821744442,0.14404296875,0.10292655229568481,1,3.980912532724412,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.006519355795522499,0.003704003058373928,-0.019605401903390884,0.3705114722251892,-0.021458514034748077,0.0019241482950747013,0.004601598717272282,0.08251953125,0.12372416257858276,1,4.042528713321477,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.0064273227666241314,0.02690158411860466,0.008911371231079102,0.3433413505554199,0.01892874948680401,0.010387475602328777,0.00498191686347127,0.0654296875,-0.010908246040344238,1,4.100870053052711,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.006336609196979623,0.021182231605052948,-0.002431124448776245,0.4051629602909088,0.004108361899852753,0.00783709716051817,0.010181538760662079,0.05810546875,0.07833719253540039,1,4.150555955385382,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.0062471961697637465,0.004077774006873369,-0.012172034941613674,0.3739660680294037,-0.01387280784547329,0.00764009403064847,0.014349674805998802,0.1640625,0.08638602495193481,1,4.2006634004371115,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.006159065039358044,0.009699998423457146,-0.013997681438922882,0.33382654190063477,-0.012485948391258717,0.008249519392848015,0.002924043219536543,0.03759765625,0.07467162609100342,1,4.245723980353692,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.006072197427462583,0.0004696849500760436,-0.014797359704971313,0.2685449719429016,-0.017247967422008514,0.0006025815382599831,0.00474058510735631,0.12353515625,0.7058135271072388,1,4.307017961581982,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005986575219263469,0.0033725604880601168,-0.014721643179655075,0.27783891558647156,-0.01581375114619732,0.01705417037010193,0.010730418376624584,0.05126953125,0.10812658071517944,1,4.392829492844918,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005902180559655295,0.00382365845143795,-0.001989312469959259,0.2678638696670532,-0.0027561215683817863,0.032874077558517456,0.009173247963190079,0.06005859375,0.11832350492477417,1,4.443970308246528,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005818995849517752,0.009271754883229733,-0.015284717082977295,0.21175307035446167,-0.012766370549798012,0.015930473804473877,0.007104742806404829,0.06298828125,0.13278532028198242,1,4.50444406594058,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005737003742045624,0.00027383051929064095,-0.022494416683912277,0.20393355190753937,-0.024396836757659912,0.01321642566472292,0.005259326659142971,0.02587890625,-1.1790497303009033,1,4.572018172188755,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005656187139131397,0.009778675623238087,0.0001421123743057251,0.22346742451190948,0.002796775894239545,0.00037681031972169876,0.0001195007935166359,0.06689453125,0.0632401704788208,1,4.6204474922295855,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.0055765291877997265,0.024173861369490623,-0.015137175098061562,0.2070435881614685,-0.005120680667459965,0.01502895075827837,0.004749428015202284,0.04736328125,0.0686492919921875,1,4.673668971436083,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.0054980132766930265,0.0005758635234087706,-0.00314224511384964,0.2011951208114624,-0.004866264294832945,0.01728358119726181,0.005695118568837643,0.06005859375,0.49732768535614014,1,4.711989721359903,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005420623032607448,0.009042352437973022,-0.0029957443475723267,0.21270909905433655,-0.0006016590632498264,0.003113606944680214,0.0022445027716457844,0.01171875,0.08408218622207642,1,4.73431470037658,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005344342317078512,0.0001034146553138271,-0.02462705783545971,0.17009374499320984,-0.02627628855407238,0.03128795325756073,0.026709631085395813,0.033203125,0.8460647314786911,1,4.7921256760582835,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005269155223015699,0.008252035826444626,0.008641606196761131,0.14628584682941437,0.011304765939712524,-0.0024366211146116257,0.013306088745594025,0.06103515625,0.06848597526550293,1,4.839522669321345,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005195046071385287,0.01185026578605175,-0.020012594759464264,0.1963936984539032,-0.01605140045285225,0.03377874940633774,0.021411845460534096,0.0390625,0.05277985334396362,1,4.879025467286326,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005121999407940743,5.661018440150656e-05,0.0036420971155166626,0.16673392057418823,0.0020030629821121693,0.009468764066696167,0.006794486660510302,0.01513671875,0.6394214630126953,1,4.889964459257443,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.005050000000000001,2.0528463210212067e-05,-0.009344719350337982,0.11614112555980682,-0.010495866648852825,0.011697567068040371,0.015510572120547295,0.01953125,0.9197443276643753,1,4.9073499567236984,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.004979032833268929,1.5588404494337738e-05,-0.008024349808692932,0.10812865197658539,-0.009097841568291187,0.003878505900502205,0.0011471561156213284,0.00537109375,0.9628657288849354,1,4.944511333375776,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.00490908310871035,0.007946418598294258,-2.602487802505493e-05,0.10347884148359299,0.0029123960994184017,0.00022503361105918884,0.0026888460852205753,0.0126953125,0.0632561445236206,1,4.967966504168489,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.0048401362394579405,0.0005985887837596238,-0.008669142611324787,0.15278203785419464,-0.009897668845951557,0.01940155029296875,0.017284736037254333,0.05322265625,0.06207716464996338,1,4.99956909577548,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.0047721778477743835,4.935246761306189e-05,-0.004267826676368713,0.16545891761779785,-0.005897739436477423,0.013511141762137413,0.004117388278245926,0.02490234375,0.10807353258132935,1,5.039432862923524,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.004705193762053125,2.8510819902294315e-05,-0.022771354764699936,0.17531515657901764,-0.024510251358151436,0.020072313025593758,0.007549110800027847,0.03564453125,0.9527894333004951,1,5.0739901359158015,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.004639170013863123,0.009818105958402157,-0.009156347252428532,0.1818535327911377,-0.006065829191356897,0.02370578981935978,0.01443149521946907,0.0302734375,0.06818783283233643,1,5.133839321583756,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.004574092835035951,0.005053030326962471,-0.015302431769669056,0.13972227275371552,-0.014173139818012714,0.047834817320108414,0.0231308676302433,0.13232421875,0.19780892133712769,1,5.183534654395326,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.00450994865479468,2.2814561816630885e-05,-0.01686161383986473,0.16087886691093445,-0.01845899596810341,0.005554666742682457,0.009985905140638351,0.06982421875,0.873403862118721,1,5.209413836451728,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.004446724096923917,2.431567554594949e-05,-0.010524652898311615,0.13314937055110931,-0.011843988671898842,-0.0028208941221237183,0.006466531194746494,0.02490234375,0.87562146037817,1,5.235448163868108,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.004384405976980409,0.008454582653939724,-0.0005388595163822174,0.11996956914663315,0.0024887360632419586,0.007514134049415588,0.0031106527894735336,0.00439453125,0.09086042642593384,1,5.26793781150796,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.004322981299543648,3.624670716817491e-05,-0.019274964928627014,0.19230952858924866,-0.021179936826229095,0.007695859298110008,0.014100930653512478,0.02001953125,0.9491950869560242,1,5.288084823266565,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.004262437255505887,4.4355874706525356e-06,0.002290732227265835,0.1358463615179062,0.00093448645202443,0.0091861542314291,0.005209996830672026,0.00439453125,0.980915442109108,1,5.294477087477337,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.0042027612194010175,4.0900462749959843e-07,-0.0005586184561252594,0.11771699786186218,-0.0017355838790535927,-0.0006924960762262344,4.519149661064148e-05,0.017578125,0.9976504603400826,1,5.296767825217351,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.004143940746771722,1.7442183889215812e-05,-0.009319303557276726,0.08683628588914871,-0.01017894595861435,0.004207143560051918,0.00222467677667737,0.0087890625,0.9849547697231174,1,5.330069841479257,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
0.00025,0.004085963571574405,0.009185748174786568,-0.01342344656586647,0.09623587876558304,-0.009792931377887726,0.0177149698138237,0.005208365619182587,0.00732421875,0.13350826501846313,1,5.3781153243094995,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,40
