learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,0.014322818256914616,-0.029301956295967102,0.372538298368454,-0.025865931063890457,0.048137735575437546,0.0560932382941246,0.23486328125,-0.0075855255126953125,211,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0037107563111931086,-0.015180595219135284,0.1888594925403595,-0.015213812701404095,0.26333174109458923,0.3002673387527466,0.2509765625,0.13952523469924927,211,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.056487210211344e-05,-0.008721297606825829,0.21936991810798645,-0.010904713533818722,0.03851407766342163,0.026174645870923996,0.15087890625,0.8897735550999641,211,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.5428059820551425e-05,0.013124853372573853,0.14669489860534668,0.011680618859827518,0.05552724003791809,0.0414966382086277,0.099609375,0.9139863923192024,211,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.891455551434774e-06,-0.006082028150558472,0.12817774713039398,-0.007362359669059515,0.0014588180929422379,0.01294533722102642,0.09912109375,0.9932300131767988,210,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.1197425010323059e-05,-0.011521108448505402,0.10241243988275528,-0.012539633549749851,0.026736361905932426,0.01374288834631443,0.103515625,0.9845407642424107,210,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.2906656365885283e-07,0.001664627343416214,0.10761409252882004,0.0005885509890504181,0.0007944665849208832,0.0014645387418568134,0.072265625,0.9926713882014155,210,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.277769960481237e-08,-0.00039228424429893494,0.14290766417980194,-0.0018213394796475768,0.004440911114215851,0.003321109339594841,0.0,0.9998151525360299,209,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.983034264048001e-09,-0.0003838818520307541,0.14223584532737732,-0.0018062387825921178,0.004727378487586975,0.003021455369889736,0.0908203125,0.9999387706266134,209,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.556270528586424e-09,-0.003819923847913742,0.1351129114627838,-0.00517105171456933,0.02214249223470688,0.008021047338843346,0.06689453125,0.9999936591188998,209,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.006498954822746e-08,0.003114263527095318,0.1228816881775856,0.001885466743260622,0.0032417383044958115,0.005834462121129036,0.04296875,0.9953464586287737,208,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.122555020633854e-09,0.0077202171087265015,0.10836214572191238,0.006636596750468016,0.006031978875398636,0.0013323239982128143,0.0302734375,0.9999602422176395,208,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.428870133324267e-09,-7.256865501403809e-06,0.11651085317134857,-0.0011723646894097328,0.0003290567547082901,0.00012320000678300858,0.0,0.9999968751465076,208,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.2443410191131932e-10,0.019282305613160133,0.11085066944360733,0.01817379891872406,-0.0010168496519327164,0.00596683518961072,0.04833984375,0.9999974014456257,207,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.702913429355249e-06,0.0008433004841208458,0.13219496607780457,-0.00047629771870560944,0.0024251528084278107,0.007868780754506588,0.09375,0.9894286124035716,207,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,7.549438407750131e-09,-0.0012468807399272919,0.10482052713632584,-0.0022950824350118637,0.007199874147772789,0.0007918281480669975,0.033203125,0.9999657945045328,207,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.214507605595827e-09,-0.0018254444003105164,0.09997759759426117,-0.00282521964982152,-0.0028508491814136505,0.0003630043938755989,0.03125,0.9999907795036052,207,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.2003950317948124e-10,-0.003186427056789398,0.12996311485767365,-0.004486057907342911,0.0075593069195747375,0.0029921382665634155,0.03662109375,0.9999975093753619,207,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,6.824153742090999e-11,0.0009835460223257542,0.11340076476335526,-0.00015046153566800058,-0.009217754006385803,0.004068777896463871,0.05712890625,0.9999991968005588,207,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.4899054212591523e-11,-0.006042782217264175,0.06552214920520782,-0.006698003504425287,-0.004374552518129349,0.012167191132903099,0.09765625,0.9999999241826387,207,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.798036967734731e-12,-0.0012102052569389343,0.09148252755403519,-0.0021250303834676743,0.0023152977228164673,0.000683085061609745,0.02880859375,0.9999999784942091,207,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.752170879029904e-13,-0.0017888080328702927,0.08020935952663422,-0.0025909016840159893,-2.5816261768341064e-06,0.0005117431282997131,0.01171875,0.9999999915480915,207,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.8292312109480235e-13,-3.4081749618053436e-05,0.07077979296445847,-0.0007418796885758638,0.0003554355353116989,0.0005412516184151173,0.0078125,0.9999999995509569,207,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.2010171463193728e-14,-0.000492192804813385,0.06034775450825691,-0.0010956702753901482,-0.0013514459133148193,0.0003444422036409378,0.0048828125,0.9999999997640034,207,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.094746681142624e-15,-0.0017420556396245956,0.11687691509723663,-0.0029108247254043818,0.006416253745555878,0.0047000376507639885,0.08349609375,0.9999999999734297,207,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,8.604228440844963e-16,0.0020864810794591904,0.1468488723039627,0.000617992365732789,-0.002507232129573822,0.000755898654460907,0.01953125,0.9999999999935584,207,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.85722573273506e-16,0.010583918541669846,0.11615122854709625,0.009422406554222107,0.0004727151244878769,0.009049749001860619,0.0361328125,0.9999999999989498,207,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.134781488891349e-16,-0.0003617275506258011,0.0835530012845993,-0.0011972575448453426,0.012160621583461761,0.039517052471637726,0.1435546875,0.9999999999992452,207,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.551115123125783e-17,-0.0027823355048894882,0.06924574077129364,-0.003474792931228876,0.0032277945429086685,0.0007853619754314423,0.00830078125,0.9999999999991087,206,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,6.938893903907228e-17,-0.00222795270383358,0.15929801762104034,-0.003820932935923338,0.020964303985238075,0.0012786109000444412,0.0009765625,0.9999999998220607,206,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.885747196756938e-13,0.001706994604319334,0.1970497965812683,-0.0002635032869875431,0.0631227195262909,0.06894087046384811,0.0380859375,0.9999999982730077,206,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,6.169786903598151e-13,-0.0023381784558296204,0.11192208528518677,-0.003457399317994714,-0.00041052699089050293,0.00015011802315711975,0.12548828125,0.9999999937027915,206,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.3951340083195873e-13,0.016342850401997566,0.15037594735622406,0.014839091338217258,0.0109059177339077,0.014220359735190868,0.07958984375,0.9999999999146179,206,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,9.298117831235686e-15,-0.0001557581126689911,0.14100821316242218,-0.0015658402116969228,-0.0012464765459299088,0.0018574097193777561,0.04736328125,0.999999999846864,206,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,3.9183969420264475e-06,-0.00860687904059887,0.14860841631889343,-0.010091003961861134,0.041492827236652374,0.026053475216031075,0.10546875,0.996923347003758,206,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,9.188106275814789e-09,-0.0029006507247686386,0.13298830389976501,-0.004230529069900513,0.01818089187145233,0.009353228844702244,0.06494140625,0.9999846447408345,206,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.32615840320716e-10,0.022290963679552078,0.03646015375852585,0.021926362067461014,0.033555205911397934,0.02935081534087658,0.03662109375,0.9999933540066195,206,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.354637483938717e-11,0.0011755935847759247,0.004417926073074341,0.0011314143193885684,0.013461427763104439,0.010008392855525017,0.009765625,0.9999995271071214,206,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,6.813050124065967e-12,3.1562522053718567e-06,0.004980770405381918,-4.665144660975784e-05,-2.7641654014587402e-06,0.0,0.0,0.9999999591293616,206,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.5712626472440547e-12,-0.0001231711357831955,0.003387377131730318,-0.0001570449094288051,-0.0001410059630870819,5.587935447692871e-08,0.0,0.9999999896995542,206,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,6.938477570272994e-13,-3.7867575883865356e-06,0.00325188715942204,-3.6305627872934565e-05,5.252659320831299e-06,0.0,0.0,0.9999999955969656,206,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.909162048567396e-14,-6.925314664840698e-06,0.004229534417390823,-4.922065636492334e-05,8.904561400413513e-05,2.0489096641540527e-08,0.0,0.9999999987011797,206,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.3023249973164184e-14,-0.00023994222283363342,0.003674363950267434,-0.00027668586699292064,-0.0001866556704044342,7.543712854385376e-08,0.0,0.9999999998533657,206,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.5396351688300456e-15,-9.14204865694046e-05,0.0025611757300794125,-0.00011703224299708381,-0.0001074858009815216,2.1420419216156006e-08,0.0,0.9999999999648358,206,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,9.575673587391975e-16,-3.730878233909607e-05,0.0021630581468343735,-5.8939363952958956e-05,-3.330409526824951e-05,0.0,0.0,0.9999999999978038,206,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,9.853229343548264e-16,2.04332172870636e-06,0.0021583603229373693,-1.954028084583115e-05,-3.334134817123413e-06,0.0,0.0,0.9999999999991086,206,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.689893001203927e-16,-1.4054588973522186e-05,0.0023158567491918802,-3.7213154428172857e-05,1.5866011381149292e-05,0.0,0.0,0.9999999999991503,206,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,5.689893001203927e-16,-4.600733518600464e-06,0.002099804813042283,-2.559878157626372e-05,-2.7976930141448975e-06,0.0,0.0,0.9999999999992588,206,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.7069679003611782e-15,-3.875233232975006e-05,0.002254762686789036,-6.129995745141059e-05,-2.8312206268310547e-05,0.0,0.0,0.9999999999989453,206,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,6.661338147750939e-16,-1.475214958190918e-05,0.001987788360565901,-3.4630033042049035e-05,-7.96094536781311e-06,0.0,0.0,0.99999999999624,206,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.0816681711721685e-16,4.917383193969727e-07,0.0017843483947217464,-1.7351745555060916e-05,-1.2479722499847412e-06,0.0,0.0,0.9999999999989267,206,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.636779683484747e-16,-1.8365681171417236e-06,0.002000647597014904,-2.184304321417585e-05,1.6763806343078613e-07,0.0,0.0,0.9999999999995602,206,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.5959455978986625e-15,-2.473592758178711e-06,0.0021240543574094772,-2.3714135750196874e-05,1.5497207641601562e-06,0.0,0.0,0.9999999999995631,206,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.0269562977782698e-15,-4.932284355163574e-06,0.0020363791845738888,-2.5296076273662038e-05,4.6193599700927734e-06,0.0,0.0,0.9999999999969815,206,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.914335439641036e-16,-2.7865171432495117e-06,0.002063117455691099,-2.34176914091222e-05,5.867332220077515e-06,0.0,0.0,0.9999999999984156,206,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,-5.908310413360596e-06,0.001992955803871155,-2.5837867724476382e-05,-8.419156074523926e-07,0.0,0.0,0.999999999999559,206,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.002135384362190962,-2.1353842384996824e-05,2.5704503059387207e-07,0.0,0.0,1.0,206,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.0019918582402169704,-1.991858152905479e-05,1.6540288925170898e-06,0.0,0.0,1.0,206,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.002249443903565407,-2.249443787150085e-05,1.9297003746032715e-06,0.0,0.0,1.0,205,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.0022074906155467033,-2.2074906155467033e-05,2.0936131477355957e-06,0.0,0.0,1.0,205,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.0020857874769717455,-2.0857874915236607e-05,2.2724270820617676e-06,0.0,0.0,1.0,205,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.0021137362346053123,-2.1137362637091428e-05,2.078711986541748e-06,0.0,0.0,1.0,205,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.0023267013020813465,-2.326701178390067e-05,2.5779008865356445e-06,0.0,0.0,1.0,205,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.002226665848866105,-2.2266658561420627e-05,2.4847686290740967e-06,0.0,0.0,1.0,205,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.0025159092620015144,-2.5159091819659807e-05,2.7604401111602783e-06,0.0,0.0,1.0,205,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.0025585878174751997,-2.5585877665434964e-05,2.9243528842926025e-06,0.0,0.0,1.0,205,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.0022789917420595884,-2.2789916329202242e-05,2.723187208175659e-06,0.0,0.0,1.0,205,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.0020998360123485327,-2.099835910485126e-05,2.4437904357910156e-06,0.0,0.0,1.0,205,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.002508498728275299,-2.508498619135935e-05,3.0919909477233887e-06,0.0,0.0,1.0,205,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.0,0.0,0.002346891211345792,-2.3468912331736647e-05,2.946704626083374e-06,0.0,0.0,1.0,205,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,7.928095874376595e-05,0.0,0.0017511739861220121,2.2128739146864973e-05,-6.081536412239075e-05,1.3504177331924438e-08,0.00146484375,0.18072712421417236,205,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,7.36847732696333e-06,3.475695848464966e-06,0.0015860728453844786,-8.700792932359036e-06,-4.217028617858887e-06,0.0,0.0,0.9366499185562134,205,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.0590268832165748e-06,-7.3015689849853516e-06,0.0013143634423613548,-1.941569098562468e-05,8.862465620040894e-06,0.0,0.0,0.9915108103305101,205,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,2.8873563451270456e-07,-9.10833477973938e-06,0.0011563734151422977,-2.052770105365198e-05,-9.648501873016357e-06,0.0,0.0,0.9979578994680196,205,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,4.9961247583496515e-08,-8.60169529914856e-06,0.0012105130590498447,-2.0681845853687264e-05,9.093433618545532e-06,0.0,0.0,0.9995627305179369,205,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,1.3361937334366303e-08,-3.2261013984680176e-06,0.0012963712215423584,-1.6183132174774073e-05,-4.492700099945068e-06,0.0,0.0,0.9999360877554864,205,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,0.003662997158244252,5.2990391850471497e-05,0.00024228240363299847,0.0018820661352947354,-0.00015342235565185547,4.470348358154297e-08,0.00146484375,0.14072185754776,205,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
0.1,0,9.201823559124023e-06,-3.166496753692627e-07,0.00019345429609529674,2.3497191250498872e-06,-3.1962990760803223e-06,0.0,0.0,0.9277213364839554,205,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,10
