learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0097677619492831,87.83080291748047,-0.0179644618183374,0.5974413752555847,43.89146423339844,0.0069132717326283,0.0051037659868597,0.0625,0.106705904006958,2,1.0147137643101405,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0097448399129062,91.69905090332033,-0.0222832188010215,0.610512912273407,45.821136474609375,-0.002762587275356,0.0048898551613092,0.041015625,0.0086634159088134,2,1.015891437973138,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0097219722241388,91.05767822265624,-0.0157433561980724,0.6081762909889221,45.50701522827149,0.0040432545356452,0.0088023580610752,0.0498046875,0.0587052702903747,2,1.0173043497043002,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0096991587541241,78.41829681396484,-0.0207200106233358,0.6128397583961487,39.18230056762695,-0.007571289781481,0.0068291993811726,0.0419921875,0.0752835273742675,2,1.0186708039720618,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0096763993743106,85.52550506591797,-0.016839126124978,0.6132046580314636,42.73978042602539,0.0242080315947532,0.0072721410542726,0.046875,0.0638465285301208,2,1.0196851943000218,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0096536939564518,60.42901611328125,-0.0215741023421287,0.6152725219726562,30.18678092956543,0.0165439117699861,0.0071060396730899,0.04541015625,0.0754398703575134,2,1.0211318476696676,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0096310423726052,70.17305755615234,-0.0074702650308609,0.6113622784614563,35.07294464111328,0.0113677252084016,0.0097462525591254,0.03857421875,0.021395206451416,2,1.0225326393727323,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0096084444951315,95.72903442382812,-0.0185843277722597,0.5948742628097534,47.83998489379883,0.0169257782399654,0.0112110115587711,0.046875,-0.05922532081604,2,1.0237561521857717,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0095859001966942,63.32712173461914,-0.0264937970787286,0.5732252597808838,31.63133430480957,0.0136648723855614,0.0132269002497196,0.08154296875,3.451108932495117e-05,2,1.025162136881846,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0095634093502587,75.54232788085938,-0.0161435138434171,0.5979509353637695,37.74904251098633,0.0101965628564357,0.0055933110415935,0.06298828125,0.0217299461364746,2,1.0262926330315016,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0095409718290915,71.01126098632812,-0.0220917761325836,0.6020119786262512,35.47751998901367,0.0020416670013219,0.0066453991457819,0.0234375,0.0489079356193542,2,1.0274650405887868,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0095185875067597,80.92705535888672,-0.0162650868296623,0.6226217746734619,40.441036224365234,0.0024803162086755,0.0063527435995638,0.02294921875,0.0318486094474792,2,1.028564982661907,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0094962562571301,63.09526062011719,0.0014107208698987,0.6086125373840332,31.54295539855957,0.0037453570403158,0.0077534886077046,0.056640625,0.0362369418144226,2,1.0297588058082914,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0094739779543686,67.4003677368164,-0.0060701854526996,0.6018906831741333,33.68809509277344,0.0306571219116449,0.0149736553430557,0.11669921875,0.064709722995758,2,1.0309552030922435,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0094517524729393,75.92508697509766,-0.0166648291051387,0.6267610788345337,37.93960952758789,0.0199741497635841,0.0115285106003284,0.06640625,0.0586403012275695,2,1.0318936092815532,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0094295796876042,58.84238815307617,-0.0209967214614152,0.594785213470459,29.394248962402344,0.0206772480159997,0.0116608906537294,0.11376953125,0.0277705788612365,2,1.033196369775054,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.009407459473422,63.33634948730469,-0.0333326682448387,0.6073414087295532,31.62876892089844,0.0256032776087522,0.0074495868757367,0.072265625,0.0814986824989318,2,1.0342899901726903,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0093853917057478,70.37191772460938,-0.0354650951921939,0.6029231548309326,35.144466400146484,0.0351535640656948,0.0137636773288249,0.08203125,0.1108171343803405,2,1.035155314136733,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0093633762602321,74.98312377929688,-0.0155769092962145,0.5921993851661682,37.470062255859375,0.0168030522763729,0.0116681735962629,0.08544921875,0.065095841884613,2,1.0358237538150263,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0093414130128203,64.40288543701172,-0.0135186612606048,0.5997877717018127,32.18192672729492,0.0105510354042053,0.005773773882538,0.05224609375,0.0694391131401062,2,1.036737803814321,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.009319501839752,57.25464630126953,-0.027552830055356,0.6184191107749939,28.593585968017575,0.0097500178962945,0.0115330852568149,0.0439453125,0.0808123350143432,2,1.037898515129118,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0092976426175601,72.22931671142578,-0.0342830903828144,0.6075802445411682,36.07429885864258,-0.0001901807263493,0.0115536218509078,0.0810546875,0.0302727222442626,2,1.039220891132553,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0092758352230703,63.777610778808594,-0.0325371399521827,0.5917525291442871,31.850351333618164,-0.0024516826961189,0.0086304135620594,0.05859375,0.0763376355171203,2,1.040252597158396,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0092540795334003,73.11615753173828,0.0010210173204541,0.6271706223487854,36.55282974243164,0.0290440935641527,0.0127124022692441,0.08056640625,0.0728681087493896,2,1.0411392964501351,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0092323754259593,62.04521942138672,-0.0098127368837594,0.6095714569091797,31.00670051574707,0.0079698069021105,0.0110443709418177,0.064453125,0.066949188709259,2,1.0423874426554836,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0092107227784469,66.79232788085938,-0.0248493645340204,0.6091634035110474,33.3652229309082,0.0197555087506771,0.0095846485346555,0.03662109375,0.1113142371177673,2,1.043420787221503,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0091891214688529,52.06954193115234,0.0039457902312278,0.589363157749176,26.03282356262207,0.03455376252532,0.0111479666084051,0.0830078125,0.0603303909301757,2,1.044638494552745,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0091675713754563,76.19682312011719,-0.012128259986639,0.6154360771179199,38.08012771606445,0.0072897560894489,0.0132860802114009,0.091796875,0.0978667140007019,2,1.0455164882837786,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0091460723768247,75.56526184082031,-0.0175323002040386,0.6135520935058594,37.75896453857422,0.0013280001003295,0.0069328118115663,0.0478515625,0.0649105906486511,2,1.047103752426732,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0091246243518135,64.26729583740234,-0.0226780865341424,0.631068766117096,32.10466003417969,0.0028710502665489,0.0072336280718445,0.02587890625,0.0933379530906677,2,1.0485856591210363,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0091032271795657,53.9569091796875,-0.0336209870874881,0.6257339119911194,26.938575744628903,0.00474339351058,0.0102310441434383,0.04638671875,0.0685392022132873,2,1.0500530621000683,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0090818807395103,50.58317947387695,-0.0119471028447151,0.6090138554573059,25.27355194091797,0.0174179095774889,0.0077276099473237,0.06298828125,0.0355081558227539,2,1.0512424805104388,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0090605849113627,59.69743347167969,-0.010755131021142,0.618472158908844,29.83177757263184,0.0095163276419043,0.0078283557668328,0.0283203125,0.0910627841949462,2,1.052528146515376,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0090393395751231,55.1090087890625,-0.0237191133201122,0.6003463864326477,27.524782180786133,-0.0017949393950402,0.0091873593628406,0.04345703125,0.1156789660453796,2,1.053823667545637,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0090181446110765,66.9445571899414,-0.0099570658057928,0.6103596091270447,33.45621871948242,0.0334687642753124,0.0085313618183135,0.0361328125,0.0494498610496521,2,1.055038440873413,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0089969998997915,62.70439529418945,-0.0351982116699218,0.6087887287139893,31.310911178588867,0.0216915868222713,0.0067790267057716,0.0400390625,0.0668979883193969,2,1.0559360374726083,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00897590532212,57.06498336791992,-0.0178802516311407,0.5946249961853027,28.508665084838867,0.0077088400721549,0.0067080343142151,0.03125,0.0527034401893615,2,1.0572684249344813,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0089548607591965,59.321102142333984,-0.023808455094695,0.6343100666999817,29.63039970397949,0.027466382831335,0.0102472053840756,0.064453125,0.1396157145500183,2,1.058367856640522,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008933866092437,62.0897331237793,-0.0069175120443105,0.6333366632461548,31.0316162109375,-0.0131443478167057,0.0123167699202895,0.06787109375,0.0753529667854309,2,1.0593292891949184,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0089129212035391,55.318450927734375,-0.0335904359817504,0.6388994455337524,27.619245529174805,0.0307864993810653,0.0125842336565256,0.078125,0.086192786693573,2,1.0602055929147058,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0088920259744805,47.759647369384766,-0.0247492156922817,0.6115767955780029,23.84895896911621,0.0109379133209586,0.0073650740087032,0.07470703125,0.0333446264266967,2,1.0613980654662216,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0088711802875189,57.45555114746094,-0.0117646940052509,0.5931216478347778,28.710079193115234,0.0040705977007746,0.0130496015772223,0.1298828125,0.0567195415496826,2,1.062802245380834,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0088503840251912,62.952911376953125,-0.0497028902173042,0.6093112230300903,31.4206600189209,0.0302892755717039,0.0177974067628383,0.15283203125,0.0393897294998168,2,1.064004849449501,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0088296370703127,64.78087615966797,-0.0167653933167457,0.5976150631904602,32.36769485473633,0.009605785831809,0.0033367187716066,0.0458984375,0.0317906737327575,2,1.0650743860998078,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0088089393059767,57.058013916015625,-0.0073137804865837,0.602748453617096,28.51566505432129,-0.0023013628087937,0.0072084972634911,0.0302734375,0.0337074995040893,2,1.0664795920616332,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0087882906155535,59.71244430541992,-0.0177771374583244,0.6065282821655273,29.832380294799805,0.0270952060818672,0.0076192077249288,0.02734375,0.0532051920890808,2,1.0677484494780078,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0087676908826901,58.04580307006836,-0.0069044232368469,0.6256803274154663,29.009740829467773,0.0107634682208299,0.0056864274665713,0.0234375,0.0742591619491577,2,1.0685924525834978,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0087471399913091,49.82329177856445,-0.0149325169622898,0.5954792499542236,24.890758514404297,0.0387521013617515,0.0193329378962516,0.0908203125,0.0295808911323547,2,1.0695299856920737,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0087266378256086,54.713600158691406,-0.0142260026186704,0.5929259657859802,27.336645126342773,-0.0016361577436327,0.0068818731233477,0.03271484375,0.0571191906929016,2,1.0703112344380803,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0087061842700612,55.79079055786133,-0.0048228222876787,0.6334301233291626,27.88423728942871,0.0344175547361373,0.0106995142996311,0.0732421875,0.1166534423828125,2,1.070674645046126,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0086857792094132,63.17901611328125,-0.021324373781681,0.5905318856239319,31.562278747558597,0.0294033400714397,0.007526742760092,0.0634765625,0.054993450641632,2,1.0715886459247397,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0086654225286846,64.66006469726562,-0.0146210901439189,0.6223466992378235,32.30918884277344,0.0127035528421401,0.0087661705911159,0.044921875,0.0572232604026794,2,1.0733835460154837,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0086451141131675,49.26664733886719,-0.0243031978607177,0.609133780002594,24.602930068969727,0.0210276264697313,0.008141909725964,0.02685546875,0.0898696184158325,2,1.0751623371809358,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0086248538484264,58.67481994628906,-0.0218425020575523,0.6178737878799438,29.309389114379883,0.0212482120841741,0.0148887280374765,0.0537109375,0.0730342268943786,2,1.07642641873776,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0086046416202968,48.05126953125,0.0027872547507286,0.6106704473495483,24.022315979003903,0.0191804766654968,0.0078656487166881,0.02490234375,0.0313212275505065,2,1.0776834177286474,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085844773148851,60.36018371582031,-0.0077821272425353,0.6074734330177307,30.166234970092773,0.0139465164393186,0.0050143483094871,0.02978515625,0.1149044632911682,2,1.0789904784369757,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085643608185676,55.21207809448242,-0.0225564539432525,0.6008812189102173,27.57747459411621,0.0094594256952404,0.0072399685159325,0.0244140625,0.0335217714309692,2,1.0802961246390113,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085442920179901,51.620059967041016,-0.0320874191820621,0.6128159165382385,25.77181434631348,-0.0048250304535031,0.0066385511308908,0.0185546875,0.0531864762306213,2,1.0815762386763998,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085242708000672,61.659698486328125,-0.0334070436656475,0.5969027876853943,30.79047393798828,0.020224742591381,0.0111566856503486,0.0771484375,0.0544278025627136,2,1.0830674785372043,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0085042970519814,52.16354751586914,-0.0218033492565155,0.6066321134567261,26.053903579711918,0.0084279049187898,0.0102567868307232,0.048828125,0.0642654299736023,2,1.0846752756134304,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008484370661183,65.11221313476562,-0.0178036764264106,0.5987130403518677,32.53231430053711,0.0169761609286069,0.0029163418803364,0.01318359375,0.0337303280830383,2,1.0865600567046527,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0084644915153888,64.0285873413086,-0.0277547091245651,0.5963912606239319,31.98057556152344,-0.0078279916197061,0.0087305195629596,0.060546875,0.033803641796112,2,1.0882008785507111,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht150000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
