learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.0030119402799755335,8.076522499322891e-05,1.3784846067428589,-0.012198110111057758,2.1160580217838287e-05,8.917413651943207e-07,0.0,0.036022841930389404,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0031317202374339104,-1.4197081327438354e-05,1.3785889148712158,-0.012234225869178772,0.0003514168784022331,1.5567056834697723e-06,0.0,0.13603365421295166,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.001901638344861567,-0.0008147237822413445,1.3787058591842651,-0.013650963082909584,0.0003069443628191948,1.1001713573932648e-05,0.0,-0.22357547283172607,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0028376197442412376,-0.00034881383180618286,1.3801562786102295,-0.012731567025184631,-6.345566362142563e-05,1.2202188372612e-05,0.0,0.09048807621002197,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.005064922384917736,-0.00020356010645627975,1.3799700736999512,-0.011470800265669823,0.00019769929349422455,4.5103952288627625e-06,0.0,0.12918055057525635,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0075330655090510845,0.00012912694364786148,1.3804988861083984,-0.009909329004585743,3.613438457250595e-05,3.0938535928726196e-06,0.0,0.10899001359939575,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0017433929024264216,-0.00016408972442150116,1.3807224035263062,-0.013099617324769497,0.00024290941655635834,3.451947122812271e-06,0.0,-0.8930150270462036,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.011380847543478012,-0.00030289776623249054,1.3810733556747437,-0.008423207327723503,-6.297044456005096e-05,5.966052412986755e-06,0.0,0.11026644706726074,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0006266605923883617,-0.0006063394248485565,1.3813809156417847,-0.014106817543506622,0.0003810916095972061,8.934643119573593e-06,0.0,-0.32589900493621826,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.00960023794323206,-0.00010676681995391846,1.3815910816192627,-0.009122557938098907,5.264393985271454e-05,3.854278475046158e-06,0.0,0.11024749279022217,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0009704623371362686,-0.0004700496792793274,1.3820505142211914,-0.013805323280394077,0.00015596579760313034,4.171859472990036e-06,0.0,-1.4914131164550781,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0013009780086576939,-0.0004984252154827118,1.3824092149734497,-0.013672028668224812,7.135886698961258e-05,5.930662155151367e-06,0.0,-0.848920464515686,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0012601781636476517,-0.00023952452465891838,1.3829129934310913,-0.013438564725220203,0.00016916077584028244,7.696449756622314e-06,0.0,0.0457993745803833,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.006694809067994356,7.09466403350234e-05,1.3826220035552979,-0.010407868772745132,-0.00021503958851099014,6.062444299459457e-06,0.0,0.1699143648147583,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0007322184974327683,2.7416273951530457e-05,1.383060336112976,-0.013437077403068542,0.00011876411736011505,2.543441951274872e-06,0.0,-0.19365453720092773,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0109469685703516,-0.00029864534735679626,1.38346529006958,-0.008659813553094864,0.0001746881753206253,2.00001522898674e-06,0.0,0.07638776302337646,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0006429890054278076,-0.00018291641026735306,1.3836514949798584,-0.013697936199605465,-0.0002857241779565811,4.51505184173584e-06,0.0,-0.16049635410308838,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0006371520576067269,-0.0002432204782962799,1.3839181661605835,-0.013763826340436935,1.4854595065116882e-06,1.1082738637924194e-05,0.0,-0.2515803575515747,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0012432069052010775,-0.0006702207028865814,1.3840662240982056,-0.013889279216527939,-0.0002859635278582573,1.146458089351654e-05,0.0,0.16440892219543457,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.008932651951909065,-0.0004938729107379913,1.3839898109436035,-0.009867444634437561,0.0005742907524108887,8.128117769956589e-06,0.0,0.21429431438446045,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0006173924775794148,-0.0008893013000488281,1.3845633268356323,-0.014426237903535366,-0.00031472742557525635,1.3102777302265167e-05,0.0,0.07508176565170288,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0010006981901824474,-0.0003955736756324768,1.3850085735321045,-0.01374530978500843,0.00020900461822748184,1.3882294297218323e-05,0.0,-0.10303068161010742,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0065453569404780865,-0.0006191879510879517,1.3852088451385498,-0.011198597028851509,3.876537084579468e-05,7.816124707460403e-06,0.0,0.10650521516799927,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.007100471295416355,-0.0003495272248983383,1.3850884437561035,-0.01065017655491829,0.0004671020433306694,4.869420081377029e-06,0.0,0.09956663846969604,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0020729941315948963,-6.951764225959778e-05,1.3850979804992676,-0.012884000316262245,-0.000147365964949131,1.6642734408378601e-06,0.0,-2.598740339279175,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0009214095771312714,-0.00011439807713031769,1.385290503501892,-0.013506597839295864,0.00035519059747457504,4.2496249079704285e-06,0.0,0.019221127033233643,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.008363677188754082,-0.00025367503985762596,1.3854643106460571,-0.009926478378474712,-0.0003129970282316208,2.080574631690979e-06,0.0,0.13283932209014893,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.009476576931774616,-0.00024511292576789856,1.3858424425125122,-0.009365249425172806,0.00014090817421674728,4.7711655497550964e-06,0.0,0.1083107590675354,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0008310279808938503,-0.000440843403339386,1.38547945022583,-0.013880123384296894,-0.00017283204942941666,4.7907233238220215e-06,0.0,-0.2593519687652588,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0022647737059742212,-0.00044461432844400406,1.3852598667144775,-0.013164825737476349,-0.0002730386331677437,5.151610821485519e-06,0.0,-1.0543756484985352,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.009547946974635124,-7.679685950279236e-05,1.3853785991668701,-0.009156608954071999,2.2563152015209198e-05,2.4712644517421722e-06,0.0,-0.0005850791931152344,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.007309313863515854,-0.00010239332914352417,1.3854424953460693,-0.010302160866558552,-7.658358663320541e-05,2.915039658546448e-07,0.0,0.13611042499542236,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0007946756668388844,-8.367933332920074e-06,1.38580322265625,-0.013469061814248562,-3.9993785321712494e-05,3.371387720108032e-07,0.0,-0.6703709363937378,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.024481816217303276,-7.790978997945786e-05,1.385802149772644,-0.0016950229182839394,-0.0003671674057841301,2.437736839056015e-06,0.0,0.10382264852523804,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0006027689669281244,-0.00017526885494589806,1.3858073949813843,-0.013731957413256168,0.0003070216625928879,7.4785202741622925e-06,0.0,0.046051204204559326,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.018443575128912926,7.722154259681702e-05,1.3856964111328125,-0.004557955078780651,-0.00011660158634185791,5.2568502724170685e-06,0.0,0.16311877965927124,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0006944933556951582,9.65222716331482e-06,1.385939359664917,-0.013502494432032108,-7.128529250621796e-05,3.844499588012695e-06,0.0,-2.7962541580200195,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.008057862520217896,-0.0002322094514966011,1.3856558799743652,-0.010059836320579052,0.0003009866923093796,2.3087486624717712e-06,0.0,0.3127557635307312,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0021943594329059124,0.00016592256724834442,1.3857060670852661,-0.012593957595527172,-0.0003256332129240036,4.240777343511581e-06,0.0,-0.5843074321746826,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.006233664695173502,-0.00039195548743009567,1.3857860565185547,-0.0111329834908247,0.00017911940813064575,1.4617107808589935e-06,0.0,-0.015058755874633789,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.003214104799553752,-1.3872981071472168e-05,1.3856706619262695,-0.012263527140021324,-6.917305290699005e-05,1.8081627786159515e-06,0.0,0.15885400772094727,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.01712370477616787,-0.00037115253508090973,1.3858001232147217,-0.005667300894856453,-9.947456419467926e-06,3.3634714782238007e-06,0.0,0.1344556212425232,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0006480485899373889,-0.0006644707173109055,1.3856842517852783,-0.014197289012372494,-5.251634865999222e-05,5.873385816812515e-06,0.0,-1.0046486854553223,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.007337762974202633,0.00012393668293952942,1.3856257200241089,-0.01006343960762024,0.00012310687452554703,5.282927304506302e-06,0.0,0.12759798765182495,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0010878345929086208,-0.0007357895374298096,1.3856053352355957,-0.014047925360500813,0.0006008511409163475,1.2931879609823227e-05,0.0,-0.753211498260498,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0007705037714913487,-0.00030614621937274933,1.3854451179504395,-0.01377534493803978,9.600166231393814e-05,6.821472197771072e-06,0.0,0.017699360847473145,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.014179744757711887,-0.0004058144986629486,1.3853356838226318,-0.0071692983619868755,5.260296165943146e-05,3.1418167054653168e-06,0.0,0.1448765993118286,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0005343279917724431,-0.000595826655626297,1.3853063583374023,-0.014181725680828094,0.00043853186070919037,1.2427568435668945e-05,0.0,-0.15418410301208496,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.009379925206303596,-0.0004530949518084526,1.3850336074829102,-0.009613468311727047,-1.5201978385448456e-05,7.70343467593193e-06,0.0,0.043086886405944824,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0010692812502384186,-0.00035947561264038086,1.3849254846572876,-0.013674089685082436,0.00029291771352291107,3.3476389944553375e-06,0.0,-0.26318681240081787,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.0012932815589010715,-0.0007710661739110947,1.3847910165786743,-0.013972335495054722,2.8116628527641296e-06,6.1639584600925446e-06,0.0,-0.07037341594696045,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.014225360937416553,-0.0005933940410614014,1.3846302032470703,-0.007327015046030283,-6.833579391241074e-05,5.999114364385605e-06,0.0,0.07738697528839111,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
0.00025,0.0001,0.00854572281241417,-0.00020722299814224243,1.3845715522766113,-0.009780077263712883,-4.885345697402954e-05,8.512288331985474e-07,0.0,0.1050991415977478,6,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.1e-3,simple,10
