learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007248930141765954,0.08161056041717529,-0.042543426156044006,1.074714183807373,-0.012485288083553314,0.010372401215136051,0.009617972187697887,0.07080078125,0.2222500443458557,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007025068455510126,0.0979216918349266,-0.045631296932697296,0.9789775609970093,-0.006460227072238922,0.015621775761246681,0.014065765775740147,0.103515625,0.21364980936050415,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006809226390763323,0.07028127461671829,-0.025124944746494293,0.9153867363929749,0.0008618272840976715,0.018988221883773804,0.0075400276109576225,0.076171875,0.27614569664001465,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006601116652588106,0.09826545417308807,-0.0039810193702578545,0.8739446997642517,0.03641226142644882,0.021820344030857086,0.009834544733166695,0.05810546875,0.11239725351333618,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006400462238101465,0.059872426092624664,-0.012670268304646015,0.8586811423301697,0.008679132908582687,0.01110699400305748,0.010424558073282242,0.0302734375,0.23361170291900635,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006206996067772239,0.04644596576690674,-0.02832743525505066,0.8619723320007324,-0.013724174350500107,0.011929769068956375,0.01373573299497366,0.05419921875,0.14693373441696167,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0060204606299269475,0.030570916831493378,-0.026740793138742447,0.8017352819442749,-0.01947268843650818,0.01385465357452631,0.011687849648296833,0.04541015625,0.25465166568756104,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005840607637990822,0.039498187601566315,-0.02394918166100979,0.7917792797088623,-0.012117881327867508,0.016860350966453552,0.005428667180240154,0.01953125,0.13667619228363037,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005667197700007865,0.048062101006507874,-0.01577337086200714,0.7763326168060303,0.0004943534731864929,0.012273237109184265,0.008869203738868237,0.02685546875,0.16424036026000977,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0055000000000000005,0.025762366130948067,-0.013541990891098976,0.7498730421066284,-0.008159537799656391,0.016059938818216324,0.009981609880924225,0.02099609375,0.21040749549865723,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0053387919907412285,0.035347241908311844,-0.004983905702829361,0.7454590797424316,0.005235124379396439,0.016491105780005455,0.009947873651981354,0.0390625,0.08621692657470703,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005183359097537829,0.01575479283928871,-0.013332264497876167,0.6882246136665344,-0.012337114661931992,0.004860838875174522,0.010356074199080467,0.0361328125,0.2421770691871643,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005033494432620351,0.03979481756687164,-0.017439715564250946,0.6025822758674622,-0.003568129613995552,-0.006558584049344063,0.0025898697786033154,0.03564453125,0.16225606203079224,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004888998519767226,0.02528848499059677,-0.02438073232769966,0.5747979283332825,-0.017484469339251518,0.02197858691215515,0.003684374736621976,0.02197265625,0.2819445729255676,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004749679028793451,0.05801215395331383,-0.016641560941934586,0.569772481918335,0.006666790693998337,0.0069163888692855835,0.0025264641735702753,0.03564453125,0.11911922693252563,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004615350519550971,0.02132212370634079,-0.01122511550784111,0.6188883781433105,-0.0067529380321502686,0.01638980768620968,0.005177013576030731,0.02099609375,0.11903584003448486,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004485834195099975,0.009929342195391655,-0.004568442702293396,0.5912438631057739,-0.00551620963960886,0.014380782842636108,0.01257138978689909,0.02783203125,0.3488202691078186,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004360957663722593,0.019140180200338364,-0.009780184365808964,0.6114470362663269,-0.006324565038084984,-0.0063094282522797585,0.010487090796232224,0.02978515625,0.05273228883743286,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004240554709462208,0.04547358676791191,-0.010150618851184845,0.6022390127182007,0.006563784554600716,0.010020563378930092,0.0065076458267867565,0.0146484375,0.0936625599861145,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004124465070882977,0.03654434531927109,-0.00795089453458786,0.6187069416046143,0.004134208895266056,0.00237402506172657,0.0032491921447217464,0.03466796875,0.1506299376487732,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004012534227755063,0.006359297316521406,-0.014188967645168304,0.6157899498939514,-0.017167218029499054,0.00015420210547745228,0.009621689096093178,0.01708984375,0.4712851047515869,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0039046131953816617,0.04164278134703636,-0.0241059809923172,0.5775876045227051,-0.009060466662049294,0.012689366936683655,0.00835258699953556,0.041015625,0.06970930099487305,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0038005583262940533,0.004183372016996145,-0.0014583878219127655,0.6046949028968811,-0.005413650535047054,0.008091104216873646,0.0008545478340238333,0.01318359375,0.11960339546203613,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003700231119050732,0.025785932317376137,-0.0015548095107078552,0.6408964395523071,0.004929192364215851,-0.014562997967004776,0.0035176449455320835,0.0185546875,0.11707735061645508,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036034980338861197,0.022902317345142365,-0.00594908744096756,0.5776983499526978,-0.0002749115228652954,0.01958354003727436,0.012143291532993317,0.01123046875,0.17558777332305908,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035102303149634737,0.00809286255389452,-0.014517412520945072,0.590596616268158,-0.016376947984099388,0.014504199847579002,0.006140093319118023,0.02197265625,0.30606114864349365,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034203038189954114,0.03802720084786415,-0.008347811177372932,0.5698564052581787,0.004967225715517998,0.024869075044989586,0.013942303135991096,0.00732421875,0.1205834150314331,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003333598850003932,0.012707448564469814,-0.015386156737804413,0.6259631514549255,-0.015292063355445862,0.03128557652235031,0.00699387863278389,0.01513671875,0.27706921100616455,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0032500000000000003,0.035560913383960724,-0.026977848261594772,0.6254324316978455,-0.015451714396476746,0.015477919951081276,0.005984444171190262,0.02294921875,0.2449498176574707,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003169395995370614,0.040882810950279236,-0.011910339817404747,0.576874852180481,0.002762317657470703,0.0042079659178853035,0.002552218269556761,0.0283203125,0.08468347787857056,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030916795487689144,0.04058557748794556,-0.004216209053993225,0.6339726448059082,0.00973685272037983,0.001380708534270525,0.0031118995975703,0.03759765625,0.16777890920639038,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030167472163101757,0.020064111799001694,-0.013766011223196983,0.6054218411445618,-0.00978817418217659,0.018908832222223282,0.006783661432564259,0.0146484375,0.14845740795135498,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029444992598836126,0.012765603139996529,-0.0016580857336521149,0.5722609162330627,-0.0009978930465877056,0.0021464622113853693,0.0010479127522557974,0.01953125,0.24531221389770508,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028748395143967254,0.035797879099845886,-0.011419251561164856,0.6322743892669678,0.0001569446176290512,0.003474770113825798,0.002393607748672366,0.02490234375,0.31290024518966675,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028076752597754858,0.013553018681704998,-0.0038829445838928223,0.6024155616760254,-0.003130591008812189,0.004735986236482859,0.0022680871188640594,0.015625,-0.016364336013793945,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002742917097549988,0.0216841921210289,-0.018346551805734634,0.5689865946769714,-0.01319432258605957,0.005625846330076456,0.003207812551409006,0.01806640625,0.08600258827209473,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002680478831861297,0.017691409215331078,-0.025475993752479553,0.5634179711341858,-0.022264469414949417,-0.0018586211372166872,0.008795584551990032,0.02001953125,0.07634514570236206,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002620277354731104,0.005743173882365227,-0.01482725702226162,0.48559343814849854,-0.016811605542898178,0.02120550535619259,0.008246609009802341,0.02978515625,0.15752220153808594,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025622325354414887,0.017117589712142944,-0.009389244019985199,0.5280139446258545,-0.00611058808863163,0.00291849160566926,0.0009259014623239636,0.0087890625,0.1094246506690979,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025062671138775315,0.005601970944553614,-0.00694599375128746,0.5263485908508301,-0.009408494457602501,0.0019734271336346865,0.0034045109059661627,0.0107421875,0.2888883948326111,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024523065976908304,0.01509537547826767,-0.0018395986407995224,0.5164766907691956,0.0005433224141597748,-0.00045795406913384795,0.002605757676064968,0.01220703125,0.1713305115699768,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024002791631470267,0.016163373365998268,-0.008655617013573647,0.5710908770561218,-0.006284839473664761,0.0025725658051669598,0.0009421765571460128,0.0107421875,0.2847974896430969,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002350115559525366,0.02038203552365303,-0.015013711526989937,0.5889464020729065,-0.010712157934904099,0.012963873334228992,0.007226032204926014,0.0380859375,0.2693098783493042,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0023017490169430603,0.02628164365887642,-0.008250202052295208,0.5566958785057068,-0.0006763394922018051,0.003680263878777623,0.001287413528189063,0.0126953125,0.21524667739868164,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002255115157481737,0.003390017431229353,-0.012040838599205017,0.5743253827095032,-0.01608908362686634,0.006058073602616787,0.003182230517268181,0.01318359375,0.32265734672546387,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022101519094977055,0.021991055458784103,-0.00423051230609417,0.5647808909416199,0.001117207109928131,0.00966281071305275,0.0025053194258362055,0.01220703125,0.12067359685897827,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021667994250019664,0.02972572110593319,-0.01744087040424347,0.5960890054702759,-0.008538899011909962,0.015985790640115738,0.0064081004820764065,0.013671875,0.17253434658050537,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002125,0.01526197511702776,-0.013549893163144588,0.5783554911613464,-0.011702461168169975,0.011054916307330132,0.0038117184303700924,0.0224609375,0.3072923421859741,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020846979976853067,0.006625456269830465,-0.016024086624383926,0.537977933883667,-0.01809113845229149,0.008152713067829609,0.003156981198117137,0.01708984375,0.0359952449798584,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020458397743844574,0.0010880701011046767,-0.0016803201287984848,0.6123093962669373,-0.007259379141032696,0.0005838719662278891,0.0014307162491604686,0.00439453125,0.013503432273864746,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002008373608155088,0.02216404490172863,-0.016058068722486496,0.5961279273033142,-0.010937324725091457,0.00638330914080143,0.0031697112135589123,0.00537109375,0.12528610229492188,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019722496299418063,0.005874723196029663,-0.009419608861207962,0.5955259799957275,-0.012437507510185242,0.007340831216424704,0.0037091420963406563,0.01806640625,0.17169129848480225,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019374197571983627,0.03914155066013336,-0.01301325112581253,0.6081503033638,0.00047602131962776184,0.006573298014700413,0.0009489612421020865,0.015625,0.1798546314239502,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001903837629887743,0.02145364135503769,-0.01971711963415146,0.5332049131393433,-0.014322347939014435,0.011234316043555737,0.004258983302861452,0.03173828125,0.24589407444000244,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001871458548774994,0.03145752102136612,-0.007113881409168243,0.5677258968353271,0.0029376205056905746,0.005375662352889776,0.0016841066535562277,0.00732421875,0.11236447095870972,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018402394159306485,0.027397936210036278,-0.0012715086340904236,0.521662712097168,0.007210832554847002,-0.0007670957129448652,0.0012474698014557362,0.01318359375,0.16784214973449707,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001810138677365552,0.012842375785112381,-0.0018230769783258438,0.5572909712791443,-0.0009747985750436783,-0.0013952826848253608,0.000635719858109951,0.00341796875,0.19389140605926514,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht10000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
