learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,7.814239025115967,-0.018995624035596848,0.3875563144683838,3.8842482566833496,0.014956647530198097,0.006671342998743057,0.0224609375,0.7975576817989349,167,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,101.11135864257812,0.0015157023444771767,0.40040209889411926,50.553192138671875,0.003333922941237688,0.00019600382074713707,0.0,0.045951128005981445,167,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,8.708227157592773,-0.006173926405608654,0.3976048231124878,4.343963623046875,-0.0021342665422707796,0.0010801625903695822,0.00048828125,0.3288728594779968,167,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,63.0909309387207,-0.0004397183656692505,0.4463229179382324,31.54056167602539,0.006127390079200268,0.005076708272099495,0.0224609375,0.2034704089164734,166,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,7.260562896728516,-0.0026008635759353638,0.4346317648887634,3.6233341693878174,1.9405968487262726e-05,0.0001342128962278366,0.0,0.8190131038427353,166,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,95.65280151367188,0.0016241762787103653,0.425195574760437,47.82377243041992,-0.0015441183932125568,0.00011637713760137558,0.0,0.2219812273979187,166,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,17.34592628479004,-0.0030175019055604935,0.42885053157806396,8.665657043457031,0.004567372612655163,0.0020645493641495705,0.0029296875,0.5046595633029938,166,1,51712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,41.6654167175293,0.001226678490638733,0.45908549427986145,20.829343795776367,-0.0005558640696108341,0.0002542063593864441,0.0,0.26178228855133057,166,1,52224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,33.23577117919922,-0.0026228027418255806,0.4397425055503845,16.610864639282227,0.004701981320977211,0.00021934672258794308,0.0,0.7188158929347992,166,1,52736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,98.11919403076172,0.001807238906621933,0.4237039387226105,49.057167053222656,-0.0004749591462314129,0.0006551891565322876,0.0,0.014711380004882812,166,1,53248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,5.721315860748291,-0.0023555196821689606,0.42347609996795654,2.85406756401062,0.022513268515467644,0.005477491766214371,0.0126953125,0.5765657424926758,165,1,53760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,34.79182434082031,-0.0030484572052955627,0.46224579215049744,17.388240814208984,0.00310500361956656,0.0016736006364226341,0.00048828125,0.15904009342193604,165,1,54272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,127.27875518798828,0.00033828243613243103,0.4536585807800293,63.63517761230469,0.00039855740033090115,0.00029161968268454075,0.0,0.30829501152038574,165,1,54784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,84.06573486328125,0.0022260965779423714,0.43499916791915894,42.03074264526367,-0.00010003219358623028,0.0003272050525993109,0.0,-0.046382784843444824,165,1,55296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,3.497734308242798,-0.011453568935394287,0.46363264322280884,1.7327772378921509,0.004507102072238922,0.002161639044061303,0.0,0.9781466349959373,165,1,55808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,52.09864807128906,0.010618753731250763,0.4863743782043457,26.055078506469727,0.006131364963948727,0.00265613105148077,0.0,0.3530550003051758,165,1,56320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,99.10751342773438,-0.0002622753381729126,0.45396411418914795,49.548954010009766,-0.00047389627434313297,6.611226126551628e-06,0.0,0.15333020687103271,165,1,56832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,11.771613121032715,0.0004844558425247669,0.4420613646507263,5.881870269775391,-8.245441131293774e-05,4.971330054104328e-05,0.0,0.2266162633895874,164,1,57344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,4.146678447723389,0.0006484314799308777,0.4634103775024414,2.0693535804748535,0.007371164858341217,0.011172127909958363,0.03759765625,0.541308581829071,164,1,57856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,62.9915771484375,0.0007896553725004196,0.4368324875831604,31.492210388183594,0.0012411798816174269,0.00010661152191460133,0.0,0.2038733959197998,164,1,58368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,54.53044128417969,0.00032482296228408813,0.4846232235431671,27.260698318481445,0.0003741395194083452,3.578350879251957e-05,0.0,0.6194169819355011,164,1,58880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,14.10665512084961,0.004617864266037941,0.424214243888855,7.053703308105469,-0.002987625077366829,0.007738448213785887,0.01904296875,0.7310766279697418,164,1,59392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,10.756597518920898,0.007339205592870712,0.4785197079181671,5.380852699279785,0.011734262108802795,0.0063231876119971275,0.02734375,0.9297816008329391,164,1,59904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,14.19747543334961,-0.018662309274077415,0.4617919325828552,7.075457572937012,0.018969077616930008,0.0037203417159616947,0.00244140625,0.9641957432031631,164,1,60416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,12.680280685424805,-0.01032210048288107,0.4880831241607666,6.324937343597412,0.019646357744932175,0.010118311271071434,0.0615234375,0.9620104134082794,163,1,60928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,19.796459197998047,-0.007076181471347809,0.47319120168685913,9.886421203613281,0.0005932319909334183,0.00048408331349492073,0.0,0.8855443745851517,163,1,61440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,7.3395795822143555,-0.0002647172659635544,0.4798767864704132,3.6647262573242188,-0.0014815349131822586,0.000541487243026495,0.0,0.9487477727234364,163,1,61952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,50.59783935546875,-0.004840239882469177,0.48377835750579834,25.289241790771484,0.0077651990577578545,0.001198949757963419,0.0,0.2856585383415222,163,1,62464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,41.56253433227539,0.0017957016825675964,0.4647851586341858,20.77841567993164,0.0030314938630908728,0.002537495456635952,0.0,0.3261426091194153,163,1,62976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,3.864901304244995,-0.00731378048658371,0.4711722135543823,1.9204251766204834,0.003553616814315319,0.004593132063746452,0.00341796875,0.24487584829330444,163,1,63488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,145.5074005126953,-0.012198977172374725,0.4475116431713104,72.73702239990234,0.0035363200586289167,0.003200526349246502,0.00048828125,0.07219463586807251,163,1,64000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,40.488529205322266,0.0010214298963546753,0.4506743848323822,20.240779876708984,-0.0014273356646299362,0.0018433849327266216,0.0,0.017184555530548096,162,1,64512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,66.53214263916016,-0.001126820221543312,0.4485056400299072,33.260459899902344,0.0017424095422029495,8.93869437277317e-05,0.0,-0.0018095970153808594,162,1,65024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,1.3096240758895874,0.0027909614145755768,0.4575253427028656,0.6530277729034424,0.008715065196156502,0.006535429507493973,0.0107421875,0.18087631464004517,162,1,65536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,65.73497772216797,0.003573767840862274,0.4435924291610718,32.86662673950195,0.002866478404030204,0.005383800715208054,0.025390625,0.0021628737449645996,162,1,66048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,88.37039184570312,-0.0023756995797157288,0.46372896432876587,44.178184509277344,-0.005140460096299648,0.00040893862023949623,0.0,-0.005058169364929199,162,1,66560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,116.5832748413086,0.0009498745203018188,0.45177915692329407,58.28807067871094,-0.0005196451675146818,0.00020418805070221424,0.0,-0.00475311279296875,162,1,67072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,1.211157202720642,-0.005545168183743954,0.42690932750701904,0.5957643389701843,0.03156765177845955,0.015059366822242737,0.03955078125,0.1848999261856079,162,1,67584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,160.17855834960938,-0.002175401896238327,0.4581266939640045,80.08251953125,0.002683465601876378,0.002070644637569785,0.0,-0.002805471420288086,162,1,68096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,56.164485931396484,7.1320682764053345e-06,0.44438889622688293,28.07780647277832,-0.0013329577632248402,0.0003306148573756218,0.0,0.004847288131713867,162,1,68608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,65.06159973144531,-0.0008729780092835426,0.47046834230422974,32.52522277832031,0.0006432682275772095,1.9401777535676956e-05,0.0,-0.029247522354125977,161,1,69120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.9836462736129761,0.007155686616897583,0.5046428442001343,0.4939323961734772,0.009401978924870491,0.004185438621789217,0.0048828125,0.8182979226112366,161,1,69632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,104.0277328491211,-0.02299663797020912,0.4754675328731537,51.986114501953125,0.007401913404464722,0.0071796271950006485,0.04052734375,0.06520503759384155,161,1,70144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,54.88637924194336,-0.011756207793951035,0.4702732563018799,27.42673110961914,0.0026736343279480934,0.008572429418563843,0.0556640625,0.18648654222488403,161,1,70656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,42.06901931762695,-0.0016633961349725723,0.4863872528076172,21.027982711791992,-0.0023721368052065372,0.0003942139446735382,0.0,0.008566200733184814,161,1,71168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,107.45865631103516,-0.004022330045700073,0.47537559270858765,53.720550537109375,-0.001221733633428812,0.0045484197326004505,0.00390625,0.22081929445266724,161,1,71680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,43.403953552246094,0.00010672211647033691,0.4930027723312378,21.697153091430664,0.000938141718506813,0.00023394962772727013,0.0,0.2241104245185852,160,1,72192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.9336191415786743,-0.00947682186961174,0.5229894518852234,0.4521028399467468,0.003551359986886382,0.0018724559340626001,0.0029296875,0.8732912987470627,160,1,72704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,69.90873718261719,-0.004367177374660969,0.5086056590080261,34.944915771484375,0.005908639170229435,0.002190524712204933,0.00146484375,0.2149147391319275,160,1,73216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,47.67317199707031,0.023486807942390442,0.5165643095970154,23.854907989501953,-0.004594949074089527,0.0074142031371593475,0.03173828125,0.3952099680900574,160,1,73728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,168.29364013671875,-0.0014890581369400024,0.5119771957397461,84.14021301269531,-0.00145137426443398,0.0009405172895640135,0.0,0.36315155029296875,160,1,74240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,61.89990234375,-0.0057837823405861855,0.5358827114105225,30.93880844116211,0.0012676087208092213,0.007256952114403248,0.01123046875,0.5202211439609528,160,1,74752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,85.17362213134766,0.0009316485375165939,0.5239397287368774,42.58250427246094,0.0035824112128466368,0.00044392538256943226,0.0,0.37219715118408203,160,1,75264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.22615335881710052,-0.005806099623441696,0.5061712861061096,0.10220886766910553,-0.003958286717534065,0.002269699238240719,0.0,0.8998530209064484,159,1,75776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,23.693431854248047,-0.0038621053099632263,0.5262427926063538,11.837591171264648,0.015109946951270103,0.007947742938995361,0.01416015625,0.5264618396759033,159,1,76288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.5989041328430176,-0.004972185008227825,0.5194803476333618,0.2892850637435913,0.017855416983366013,0.011021241545677185,0.03857421875,0.9555869735777378,159,1,76800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,213.27484130859375,0.001048646867275238,0.5483087301254272,106.63298797607422,0.002818876877427101,0.0007558842189610004,0.0,0.08412110805511475,159,1,77312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.0777697041630745,-0.009286675602197647,0.49451130628585815,0.024653064087033272,0.00228296872228384,0.001340766903012991,0.0,-0.04870045185089111,159,1,77824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,89.08958435058594,0.0012440793216228485,0.46136581897735596,44.54142379760742,-0.0021266350522637367,0.0008665192872285843,0.0,0.006719768047332764,159,1,78336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,75.9576187133789,-0.004022166132926941,0.46855536103248596,37.97010040283203,0.0009610231500118971,0.00032889354042708874,0.0,-0.001476287841796875,159,1,78848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,100.0402603149414,0.00029638223350048065,0.4535161554813385,50.015892028808594,0.005887380801141262,0.00043607898987829685,0.0,0.009641110897064209,159,1,79360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.0701267421245575,-0.000552881509065628,0.4284626543521881,0.030225863680243492,0.015490878373384476,0.01200185902416706,0.05419921875,-0.02890169620513916,158,1,79872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,72.91294860839844,0.0008475854992866516,0.4303593039512634,36.45301818847656,0.001535484567284584,0.0034776926040649414,0.00048828125,-0.0023685693740844727,158,1,80384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,57.56751251220703,0.0019243359565734863,0.4522295296192169,28.781158447265625,-0.003675382351502776,0.0005901644472032785,0.0,-0.0026243925094604492,158,1,80896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,129.34805297851562,-0.003944035619497299,0.44139644503593445,64.6656723022461,0.0010820191819220781,0.0006582278292626143,0.0,-0.00024521350860595703,158,1,81408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.0805516466498375,-0.002385372295975685,0.47506117820739746,0.03313983976840973,0.008727259002625942,0.004424599930644035,0.0078125,-0.09377861022949219,158,1,81920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,53.2012939453125,-0.004272773861885071,0.4566842019557953,26.591806411743164,0.012068841606378555,0.0034819652792066336,0.01318359375,-0.0003267526626586914,158,1,82432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,73.38261413574219,-0.0031349584460258484,0.4690852463245392,36.6834831237793,-0.0024289388675242662,0.00021804100833833218,0.0,-0.0008994340896606445,158,1,82944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,145.40155029296875,-0.00047393888235092163,0.4729073643684387,72.69557189941406,0.0004242332652211189,4.068668931722641e-05,0.0,0.00018095970153808594,157,1,83456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.08837732672691345,-0.0056997183710336685,0.47309136390686035,0.03375802934169769,0.002251000376418233,0.0007719504646956921,0.0,0.024444758892059326,157,1,83968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.18519729375839233,0.000502660870552063,0.45248568058013916,0.08857645094394684,0.0010187637526541948,0.0005758202169090509,0.0,0.00011992454528808594,157,1,84480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,104.85749053955078,-0.007482740096747875,0.40793874859809875,52.41718292236328,-0.005392986349761486,0.0007211994379758835,0.0,0.0007267594337463379,157,1,84992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,181.31378173828125,-0.004082726314663887,0.4508761167526245,90.64830017089844,-0.00017310981638729572,0.00022475537844002247,0.0,-0.00024437904357910156,157,1,85504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,130.20863342285156,-0.009903153404593468,0.43433740735054016,65.09007263183594,0.006535028573125601,0.0017899814993143082,0.00341796875,5.817413330078125e-05,157,1,86016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.11380324512720108,0.007134797051548958,0.4486373960971832,0.05955004692077637,0.01592075079679489,0.010516852140426636,0.03466796875,-0.005951642990112305,157,1,86528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,94.7596435546875,0.005996698513627052,0.46089980006217957,47.38121032714844,0.000867282971739769,0.0002764458768069744,0.0,0.0003529191017150879,157,1,87040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,136.72218322753906,0.000390518456697464,0.4561395049095154,68.35691833496094,-0.0001416611485183239,1.4244113117456436e-05,0.0,-0.00014722347259521484,157,1,87552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,99.87786865234375,0.0010082311928272247,0.44157975912094116,49.93552780151367,0.002856392879039049,0.00024904822930693626,0.0,0.0008603930473327637,156,1,88064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.12949863076210022,-0.0029683560132980347,0.4800305664539337,0.05698065459728241,0.0004892353899776936,0.0006336267106235027,0.00048828125,-0.054704904556274414,156,1,88576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,76.2840576171875,-8.863210678100586e-05,0.4861399829387665,38.13707733154297,0.005260496400296688,0.0017975117079913616,0.0078125,-2.1576881408691406e-05,156,1,89088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,115.90678405761719,0.0012056678533554077,0.4985857307910919,57.94961166381836,0.0030060571152716875,5.165138281881809e-05,0.0,-0.00037920475006103516,156,1,89600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,74.21537780761719,0.001150861382484436,0.4759964346885681,37.10408020019531,0.0019023348577320576,0.0008447081781923771,0.0,-0.0004496574401855469,156,1,90112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.14979031682014465,-0.015423459932208061,0.48893430829048157,0.05458235740661621,0.002515385625883937,0.003708852455019951,0.00244140625,-0.03632092475891113,156,1,90624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,53.562110900878906,0.0022245850414037704,0.4925577640533447,26.77835464477539,0.01613618992269039,0.011081945151090622,0.06005859375,0.0007127523422241211,156,1,91136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,70.6716537475586,-0.001227494329214096,0.4980721175670624,35.329620361328125,0.0003486939240247011,0.00014831987209618092,0.0,8.064508438110352e-05,156,1,91648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,74.23411560058594,-0.002204577438533306,0.5068477988243103,37.10978317260742,0.0007487803231924772,0.00034582638181746006,0.0,-0.00047194957733154297,155,1,92160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.13838660717010498,-0.010211512446403503,0.5100882053375244,0.05388090759515762,0.0023677705321460962,0.005665544420480728,0.00244140625,-0.00649106502532959,155,1,92672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,358.2106628417969,-0.010266732424497604,0.5003917217254639,179.09005737304688,0.013489274308085442,0.004816357046365738,0.00439453125,-0.00043570995330810547,155,1,93184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,43.3056755065918,-0.0009974408894777298,0.47025734186172485,21.647138595581055,0.0001358573790639639,0.0001477890182286501,0.0,-0.0002123117446899414,155,1,93696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.10814860463142395,-0.0008819214999675751,0.4722765386104584,0.04846961423754692,0.004301481880247593,0.0018677734769880772,0.0,-0.03457438945770264,155,1,94208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,85.9422378540039,-0.0026460066437721252,0.4502527415752411,42.96397018432617,0.0030584633350372314,0.0032949165906757116,0.01171875,-0.00035130977630615234,155,1,94720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,240.51918029785156,-0.0033110640943050385,0.4659213125705719,120.25161743164062,-0.0002663619816303253,0.00029908912256360054,0.0,0.0003675222396850586,155,1,95232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.09488586336374283,-0.008041540160775185,0.5120809078216553,0.03428058326244354,0.0024045046884566545,0.0016306659672409296,0.00537109375,-0.028737187385559082,155,1,95744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
0.0025,0,0.06422744691371918,-0.005720965564250946,0.5214353203773499,0.021178405731916428,-0.0008499068208038807,0.0015592901036143303,0.00341796875,-0.05170166492462158,154,1,96256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,40
