learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,1.3142610610916705e-10,-2.084299921989441e-06,0.0038067507557570934,-4.015174272353761e-05,4.306435585021973e-06,0.0,0.0,0.9999987951692901,1,5.928201681431178,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.393986176490003e-10,-2.7120113372802734e-05,0.0032529893796890974,-5.964993761153892e-05,-1.53370201587677e-05,0.0,0.0,0.9999999116993834,1,5.92901548654919,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.3381184160721205e-08,-8.109677582979202e-05,0.0036705266684293747,-0.00011779535270761698,4.9483031034469604e-05,1.0244548320770264e-08,0.00146484375,0.9982702512061223,1,6.008136346870602,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,9.42427050176775e-06,-7.877126336097717e-06,0.0025466650258749723,-2.8631642635446042e-05,-8.80025327205658e-05,1.6763806343078613e-08,0.00146484375,0.9894728166982532,1,6.082984142538264,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.1505207453410549e-08,-1.1867843568325043e-05,0.0027432083152234554,-3.929417653125711e-05,-8.69855284690857e-06,0.0,0.0,0.999935286847176,1,6.102390877953846,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,3.732722131388755e-09,-2.3739412426948547e-06,0.0026848395355045795,-2.9220469514257275e-05,-8.81776213645935e-06,0.0,0.0,0.9999817202315171,1,6.106209972507958,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.6499940302949767e-10,-4.059169441461563e-06,0.0027262240182608366,-3.1321327696787193e-05,8.586794137954712e-06,0.0,0.0,0.999997369922994,1,6.106268748989993,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,5.8969753808924e-06,-0.01755651831626892,0.001123933820053935,-0.017564808949828148,0.007497504353523254,0.002793767023831606,0.00244140625,0.9907820047810674,1,6.262191732789761,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.4250683300076616e-08,-1.7452985048294067e-05,0.0010205389698967338,-2.7651249183691107e-05,-1.671910285949707e-05,0.0,0.0,0.9999215613934211,1,6.300008223401787,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,3.4216425248700943e-09,8.866190910339355e-07,0.00099746638443321,-9.086334102903493e-06,-2.168118953704834e-06,0.0,0.0,0.9999833677939023,1,6.306987153119448,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.678560872051207e-10,-2.3562461137771606e-07,0.0009228467242792249,-9.463858077651821e-06,-9.685754776000977e-08,0.0,0.0,0.9999955165149004,1,6.308084267063698,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.2253446868282225e-10,-4.6566128730773926e-08,0.0009186981478706002,-9.233486707671545e-06,-5.960464477539063e-08,0.0,0.0,0.9999992982652088,1,6.308224601277387,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.776949420939644e-11,-2.3469328880310059e-07,0.0009267805144190788,-9.502488865109626e-06,2.682209014892578e-07,0.0,0.0,0.9999998775312378,1,6.307897495156417,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,4.3803571880829395e-12,-1.1175870895385742e-07,0.0009505721391178668,-9.617478099244181e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999698577895,1,6.307841082288178,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,7.611550278951995e-13,-2.859160304069519e-07,0.0010147582506760955,-1.0433498573547695e-05,3.390014171600342e-07,0.0,0.0,0.999999993352084,1,6.307510979733895,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,1.318112285986217e-13,-4.470348358154297e-08,0.0009483537869527936,-9.528241207590327e-06,-7.078051567077637e-08,0.0,0.0,0.9999999985848187,1,6.30741647505503,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,8.68749516769185e-15,-1.2852251529693604e-07,0.0009458730346523225,-9.587252861820161e-06,3.166496753692627e-07,0.0,0.0,0.999999999785823,1,6.307123150090783,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.2898349882893854e-15,-3.986060619354248e-07,0.0009811071213334799,-1.0209677384409588e-05,4.246830940246582e-07,0.0,0.0,0.9999999999795333,1,6.306750750067595,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,2.3592239273284576e-16,-2.300366759300232e-07,0.0009197263279929757,-9.427300028619356e-06,-1.2665987014770508e-07,0.0,0.0,0.9999999999957185,1,6.306738559707835,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,-1.194886863231659e-06,0.0009968493832275271,-1.1163380804646295e-05,-4.4330954551696777e-07,0.0,0.0,0.9999999999989126,1,6.306921660354941,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0009318256052210927,-9.318256161350291e-06,-2.3096799850463867e-07,0.0,0.0,1.0,1,6.306897296855668,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0009793975623324513,-9.793975550564937e-06,6.332993507385254e-08,0.0,0.0,1.0,1,6.306708448756503,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
0,0.0025,0.0,0.0,0.0009762112749740481,-9.762112313183025e-06,1.3783574104309082e-07,0.0,0.0,1.0,1,6.306486394455299,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,10
