learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,84.96302032470703,-0.01243618130683899,0.5484992861747742,42.46358871459961,0.00806839857250452,0.0026942917611449957,0.00830078125,0.12826412916183472,194,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,72.58487701416016,0.010322019457817078,0.5417245626449585,36.29734420776367,-0.0034305122680962086,0.0006031696684658527,0.0,0.05773305892944336,192,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,75.82188415527344,-0.001521112397313118,0.5325577259063721,37.90409469604492,0.0025417967699468136,0.0027051493525505066,0.00341796875,0.14800018072128296,193,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,77.05986785888672,-0.001599583774805069,0.5398426055908203,38.5229377746582,0.005456521175801754,0.0009275719057768583,0.0,0.12335556745529175,194,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,84.3846435546875,-0.0007928870618343353,0.5398514270782471,42.18613052368164,0.0032277570571750402,0.0010494363959878683,0.0,0.16752034425735474,193,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,71.50568389892578,-0.002782699652016163,0.5629772543907166,35.74443054199219,-0.0006549283862113953,0.00025331322103738785,0.0,0.058015286922454834,191,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,84.07250213623047,-0.0011622980237007141,0.5515124797821045,42.02957534790039,0.0007279759738594294,0.00045806984417140484,0.0,0.18469923734664917,191,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,72.59705352783203,-0.010600719600915909,0.5431354641914368,36.282493591308594,0.006038567051291466,0.0028317866381257772,0.00146484375,0.16867637634277344,191,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,81.00294494628906,0.0007558055222034454,0.5539141893386841,40.49668884277344,0.0021507737692445517,0.0005080318078398705,0.0,0.2335028052330017,190,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,73.23930358886719,-0.0035527385771274567,0.5322738289833069,36.610774993896484,-0.001442489679902792,0.00020799366757273674,0.0,0.17346060276031494,189,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,74.66373443603516,-0.002223900519311428,0.522912859916687,37.32441329956055,-0.0009288452565670013,0.0002519558183848858,0.0,0.14310145378112793,188,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,68.25935363769531,-0.01460457593202591,0.5223072171211243,34.10984802246094,0.006037384737282991,0.0006438989657908678,0.0,0.13850444555282593,187,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,75.06637573242188,-0.001564500853419304,0.5295221209526062,37.526329040527344,0.001018058741465211,0.00041973101906478405,0.0,0.15604478120803833,187,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,63.909427642822266,-0.0018071383237838745,0.5629791617393494,31.947277069091797,-0.001563359284773469,0.0001386136282235384,0.0,0.11843115091323853,186,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,81.56488037109375,-0.004701740108430386,0.551449716091156,40.77222442626953,0.0015086994972079992,0.00048031355254352093,0.0,0.09486246109008789,185,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,66.60910034179688,-0.00765142310410738,0.5523241758346558,33.29137420654297,0.0066126612946391106,0.0024195455480366945,0.00048828125,0.16579985618591309,184,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,68.83316040039062,-0.018075179308652878,0.5429667234420776,34.39307403564453,0.010322622023522854,0.0030563168693333864,0.0078125,0.11710953712463379,184,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,78.36173248291016,-0.011090075597167015,0.5492229461669922,39.164283752441406,0.002514591673389077,0.0010172955226153135,0.0,0.04485762119293213,183,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,70.9136734008789,-0.009604403749108315,0.555316686630249,35.441680908203125,-0.0021273763850331306,0.0009696567431092262,0.00146484375,0.18389278650283813,183,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,80.33744812011719,-0.0027148574590682983,0.5412779450416565,40.16059494018555,-0.0010728465858846903,5.097850225865841e-05,0.0,0.06857484579086304,182,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,69.61969757080078,-0.003090374171733856,0.5351946949958801,34.80140686035156,0.004817132838070393,0.0010598062071949244,0.0,0.030263245105743408,183,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,75.6501693725586,-0.004943642765283585,0.5156726241111755,37.81498336791992,0.010766608640551567,0.0021078011486679316,0.00341796875,0.049655258655548096,183,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,55.71760940551758,-0.002200603485107422,0.5297415256500244,27.851306915283203,0.0018606770318001509,6.846222095191479e-05,0.0,0.052039921283721924,183,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,66.21438598632812,-0.0071517713367938995,0.5327938199043274,33.0947151184082,0.0036156908608973026,0.0011434229090809822,0.0,0.002855658531188965,182,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,76.39907836914062,-0.0008883979171514511,0.5362923741340637,38.19328689575195,-0.001250548055395484,0.0003370984923094511,0.0,0.0006483197212219238,182,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,69.8794937133789,-0.00626490730792284,0.5265324711799622,34.92821502685547,0.003521007252857089,0.0011203528847545385,0.0,0.006459057331085205,183,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,69.45333862304688,-0.001249905675649643,0.5551546812057495,34.71986770629883,-0.002724612597376108,0.00033018458634614944,0.0,0.13047587871551514,184,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,70.13758850097656,-0.0003791060298681259,0.548318088054657,35.062931060791016,-0.00020059826783835888,5.856924690306187e-05,0.0,-0.01564013957977295,183,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,68.16941833496094,-0.002698107622563839,0.5396854877471924,34.07661437988281,-0.003916650544852018,0.0020244279876351357,0.00146484375,0.09497559070587158,183,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,69.38569641113281,0.00011301785707473755,0.5188114047050476,34.687774658203125,3.552366979420185e-05,0.0012582279741764069,0.0029296875,0.06929022073745728,184,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,65.71369171142578,-0.00022852793335914612,0.5416285395622253,32.851200103759766,-0.000768914120271802,0.0002918860409408808,0.0,0.1468653678894043,184,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,64.56795501708984,0.0011119777336716652,0.5303937792778015,32.27978515625,-0.0010116063058376312,0.002480735071003437,0.00244140625,0.07231712341308594,184,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,61.81650924682617,-0.0011719297617673874,0.5296689867973328,30.90178680419922,0.0012519829906523228,0.0013142027892172337,0.00048828125,0.15086108446121216,185,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,57.005577087402344,-0.011550582945346832,0.5090205669403076,28.486146926879883,0.008155619725584984,0.0008177165873348713,0.0,0.17970746755599976,185,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,57.513885498046875,-0.01726868748664856,0.5037795901298523,28.734636306762695,0.00836530514061451,0.002271045697852969,0.0029296875,0.16032791137695312,184,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,62.64311218261719,-0.008738897740840912,0.5253552794456482,31.30756378173828,0.0009044210892170668,0.0004123684484511614,0.0,0.15112978219985962,184,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,63.61602783203125,0.00672820582985878,0.5319184064865112,31.809423446655273,-0.004470729269087315,0.0021275740582495928,0.0029296875,0.19332176446914673,184,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,51.96583938598633,0.002369079738855362,0.5275006294250488,25.980012893676758,0.0016849662642925978,0.0015570104587823153,0.0,0.2758955955505371,183,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,61.27180480957031,0.005526315420866013,0.5283693671226501,30.636144638061523,-0.0008650121744722128,0.0009189618285745382,0.0,0.1959298849105835,183,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,60.23572540283203,-0.004835227504372597,0.5162056684494019,30.107866287231445,0.00784329790621996,0.0012952988035976887,0.00048828125,0.1252496838569641,183,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,59.842872619628906,0.0011994028463959694,0.538959264755249,29.917245864868164,-0.0031041395850479603,0.00021213898435235023,0.0,0.3219822645187378,182,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,57.75441360473633,-0.007365528494119644,0.5159249901771545,28.864681243896484,0.010693421587347984,0.0036193523555994034,0.009765625,0.18966692686080933,182,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,50.78470230102539,-0.0019152574241161346,0.5194467902183533,25.38524055480957,-0.0001735237892717123,0.0008321928326040506,0.0,0.21676987409591675,182,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,60.40654754638672,0.002032950520515442,0.5177656412124634,30.20012855529785,0.0051666502840816975,0.0011825605761259794,0.00048828125,0.15857374668121338,182,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,56.02882766723633,-0.001651255413889885,0.5183361768722534,28.007579803466797,-0.0001699018757790327,0.0005268349777907133,0.0,0.3448498249053955,183,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,53.64060974121094,-0.000207509845495224,0.5267326831817627,26.814830780029297,-0.0006702831014990807,0.0001557529903948307,0.0,0.22916513681411743,183,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,44.4664306640625,-0.0016571544110774994,0.5386543869972229,22.226171493530273,0.002112934598699212,0.0006601933855563402,0.0,0.31398850679397583,183,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,57.84989547729492,0.0037232041358947754,0.531568169593811,28.923355102539062,-0.0028208703733980656,0.00018792133778333664,0.0,0.43280214071273804,184,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,46.57119369506836,-0.007735328748822212,0.5548785924911499,23.27231216430664,0.008326764218509197,0.0031848489306867123,0.00048828125,0.30854594707489014,185,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,49.00536346435547,-0.00319538451731205,0.5413936376571655,24.49407196044922,0.01099866721779108,0.006987212225794792,0.03955078125,0.38359713554382324,185,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,44.8690185546875,-0.0037607569247484207,0.5390873551368713,22.425357818603516,0.0006172475405037403,0.0009844256564974785,0.0,0.27705055475234985,186,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,57.954933166503906,-0.002913396805524826,0.5735095739364624,28.96881866455078,0.0011954971123486757,0.00035760574974119663,0.0,0.46324676275253296,186,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,49.545780181884766,-0.0011495612561702728,0.5496609210968018,24.76624298095703,0.003009538631886244,0.00019410159438848495,0.0,0.3339362144470215,187,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,46.89198684692383,0.0018949918448925018,0.542294442653656,23.44246482849121,0.0012507741339504719,0.0031437105499207973,0.00537109375,0.3496229648590088,188,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,57.56893539428711,-0.004239275120198727,0.5475524663925171,28.77475357055664,-0.0004346671048551798,0.0016472253482788801,0.0009765625,0.17905551195144653,187,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,54.390541076660156,-0.007376364432275295,0.5591245889663696,27.182302474975586,0.0030426420271396637,0.0002990197390317917,0.0,0.42405229806900024,188,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,42.136573791503906,-0.017356697469949722,0.5874953269958496,21.045055389404297,0.0005098285619169474,0.003923063166439533,0.001953125,0.4346819519996643,188,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,44.940574645996094,0.00048703141510486603,0.5294299125671387,22.46548080444336,-0.004895401187241077,0.00027985312044620514,0.0,0.3415394425392151,188,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,57.21332550048828,-0.007135983556509018,0.5547733902931213,28.593978881835938,0.00031277164816856384,0.00046435417607426643,0.0,0.3968696594238281,188,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,57.24398422241211,-0.0019024312496185303,0.5600553750991821,28.61448860168457,0.0007428217213600874,0.00011885236017405987,0.0,0.3256094455718994,187,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,49.54058074951172,0.000671636313199997,0.572047233581543,24.765241622924805,0.003440276486799121,0.00034615653567016125,0.0,0.3848205804824829,187,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,55.39003372192383,-0.006039980798959732,0.5422961115837097,27.68355369567871,-0.008120034821331501,0.0011196339037269354,0.0,0.3757070302963257,187,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,52.53696060180664,-0.0030744648538529873,0.5693709254264832,26.25971221923828,-0.00029408233240246773,0.0016115449834614992,0.00048828125,0.44884979724884033,187,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
1e-05,0,50.63542175292969,-0.0011400207877159119,0.5574904680252075,25.31099510192871,0.00015971623361110687,8.56686383485794e-05,0.0,0.13983726501464844,186,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,20
