learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.09725946187973022,-0.016767652705311775,1.1754522323608398,0.020107556134462357,-0.0004494735039770603,0.00507366331294179,0.013671875,0.09178036451339722,2,1.2149754066404754,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.008545962599087294,0.09191017597913742,-0.0066907331347465515,1.1822750568389893,0.027441605925559998,0.009708254598081112,0.003993362654000521,0.01513671875,0.1397424340248108,2,1.2356264506777213,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.008424874511011773,0.08806677162647247,-0.016539573669433594,1.1626949310302734,0.01586686447262764,0.013514134101569653,0.0026971795596182346,0.0068359375,0.17675483226776123,2,1.2566943609809786,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.008305522438802034,0.09557010233402252,-0.025201257318258286,1.1567010879516602,0.011016782373189926,9.780609980225563e-05,0.006404812913388014,0.0244140625,0.13951003551483154,2,1.2742804838248554,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.008187881493543443,0.10894326865673065,-0.01633855700492859,1.1344890594482422,0.02678818628191948,0.009390832856297493,0.007242574822157621,0.02099609375,0.08347576856613159,2,1.2924680181647417,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.008071927143148808,0.08418667316436768,-0.014252731576561928,1.151431679725647,0.016326289623975754,0.0011301841586828232,0.004548897501081228,0.005859375,0.15274059772491455,2,1.311420719498049,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007957635207242589,0.08219616860151291,-0.007137598469853401,1.1182613372802734,0.022777874022722244,0.01248981710523367,0.0027498453855514526,0.01025390625,0.12716925144195557,2,1.3297850408168936,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007844981852118483,0.08375958353281021,-0.0019767433404922485,1.1423826217651367,0.02847922220826149,0.0020964359864592552,0.00585594680160284,0.02197265625,0.1156458854675293,2,1.348120140695491,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007733943585769307,0.07628776878118515,-0.020507236942648888,1.1175241470336914,0.0064614079892635345,0.0020581972785294056,0.008801493793725967,0.10986328125,0.12797486782073975,2,1.3638765686289789,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007624497252988119,0.09980056434869766,-0.01141442358493805,1.1082959175109863,0.02740290015935898,-0.002339164726436138,0.003998278174549341,0.0224609375,0.12395220994949341,2,1.3819338212566437,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007516620030539574,0.08792434632778168,-0.007735416293144226,1.0839653015136719,0.025387104600667953,0.005807358771562576,0.004022624343633652,0.0048828125,0.06798714399337769,2,1.3995646176186547,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007410289422400523,0.07801202684640884,-0.0100209666416049,1.0850090980529785,0.018134955316781998,0.02218535542488098,0.004641866311430931,0.025390625,0.11854177713394165,2,1.415992143936972,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007305483255068829,0.08721382915973663,-0.00716390460729599,1.0964726209640503,0.025478284806013107,0.00012292293831706047,0.005099206697195768,0.015625,0.11944031715393066,2,1.431152717846118,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007202179672939452,0.08980145305395126,-0.011429879814386368,1.0931034088134766,0.022539813071489334,0.005872647278010845,0.007159045897424221,0.0419921875,0.08542096614837646,2,1.4469773168916908,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.007100357133746822,0.054082512855529785,-0.012640359811484814,1.0867118835449219,0.0035337768495082855,0.0020771031267941,0.00344790518283844,0.0,0.16623753309249878,2,1.46151048735623,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006999994404072547,0.0795787125825882,-0.013642930425703526,1.0625898838043213,0.015520527958869934,0.013271265663206577,0.0034792781807482243,0.0029296875,0.13630634546279907,2,1.4768484462506346,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006901070554917542,0.062141284346580505,-0.0017472021281719208,1.0478923320770264,0.018844516947865486,0.013039875775575638,0.005122020374983549,0.0537109375,0.15109199285507202,2,1.4941994725399046,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0068035649573376196,0.09225216507911682,-0.010513120330870152,1.0221985578536987,0.025390977039933205,0.012473765760660172,0.005596491042524576,0.03515625,0.1062464714050293,2,1.5100878166142602,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006707457278141671,0.06056901067495346,-0.011314813047647476,1.0581307411193848,0.00838838517665863,0.0066002653911709785,0.003745212685316801,0.021484375,0.12596243619918823,2,1.5239935475838386,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006612727475651507,0.0605410598218441,-0.01810552552342415,1.0401039123535156,0.0017639659345149994,0.0015180036425590515,0.007856491021811962,0.0546875,0.06013292074203491,2,1.5384668735605496,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006519355795522499,0.06340169906616211,-0.01183839701116085,1.033711314201355,0.009525340050458908,0.015394740737974644,0.0029268842190504074,0.00830078125,0.11740952730178833,2,1.5545480042778115,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0064273227666241314,0.05179111659526825,-0.0077454932034015656,1.0031094551086426,0.008118970319628716,-0.004894985351711512,0.004685697611421347,0.02294921875,0.12123417854309082,2,1.5691683737023636,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006336609196979623,0.0574578233063221,-0.00901544839143753,1.0160558223724365,0.009552905336022377,0.014711802825331688,0.0065665519796311855,0.03955078125,0.11522668600082397,2,1.5822798139915486,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0062471961697637465,0.08160314708948135,-0.018886718899011612,1.0286774635314941,0.011628080159425735,-0.022621575742959976,0.007527446374297142,0.04052734375,0.09816950559616089,2,1.5966042099144908,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006159065039358044,0.047258660197257996,-0.00490864273160696,1.0166634321212769,0.008554053492844105,0.036728013306856155,0.014018310233950615,0.08056640625,0.1962488889694214,2,1.610130493849258,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.006072197427462583,0.060824666172266006,-0.012526467442512512,1.004387378692627,0.007841991260647774,0.010242216289043427,0.005154856480658054,0.00634765625,0.11055481433868408,2,1.6248116897773397,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005986575219263469,0.05299612879753113,-0.01248866319656372,0.948527991771698,0.004524121060967445,0.004709669854491949,0.004212451167404652,0.029296875,0.1142585277557373,2,1.6378799034777531,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005902180559655295,0.060724470764398575,-0.012951252050697803,0.9370381832122803,0.008040601387619972,0.009261057712137699,0.004936152137815952,0.01220703125,0.1595233678817749,2,1.653016458761411,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005818995849517752,0.0388663224875927,-0.027456209063529968,0.9130133390426636,-0.0171531829982996,0.01016424410045147,0.007048201747238636,0.0478515625,0.204994797706604,2,1.670386065433478,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005737003742045624,0.056230928748846054,-0.038558848202228546,0.9436418414115906,-0.01987980119884014,0.015538742765784264,0.009720442816615105,0.0732421875,0.022203683853149414,2,1.68483841041828,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005656187139131397,0.05190850794315338,-0.009087014943361282,0.9256683588027954,0.007610555738210678,-0.008367354050278664,0.011142410337924957,0.03955078125,0.0964508056640625,2,1.6976271220648371,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0055765291877997265,0.053494375199079514,-0.018099650740623474,0.9441751837730408,-0.000794215127825737,0.015799930319190025,0.005656764842569828,0.0341796875,0.09584593772888184,2,1.7108388598189632,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0054980132766930265,0.04391642287373543,-0.007600649259984493,0.8450687527656555,0.005906874313950539,0.0043819863349199295,0.004548709373921156,0.02294921875,0.20017403364181519,2,1.7251111669140957,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005420623032607448,0.03218427300453186,-0.030323049053549767,0.9615293145179749,-0.023846205323934555,0.02871040068566799,0.009615631774067879,0.07568359375,0.15361595153808594,2,1.7364774727254872,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005344342317078512,0.06563109904527664,-0.018750682473182678,0.9349099397659302,0.004715766757726669,0.005487340036779642,0.010534645989537239,0.0703125,0.006749272346496582,2,1.7466893184725656,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005269155223015699,0.06580321490764618,-0.018364867195487022,0.8886476755142212,0.005650263279676437,0.012391339987516403,0.010470487177371979,0.07177734375,0.10424858331680298,2,1.7572168364088545,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005195046071385287,0.04605419188737869,-0.012743782252073288,0.920569896697998,0.0010776147246360779,0.007255000993609428,0.0029553715139627457,0.0166015625,0.11738055944442749,2,1.7710296021624234,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005121999407940743,0.029772233217954636,-0.02411748468875885,0.8819495439529419,-0.018050862476229668,0.008749432861804962,0.00474069407209754,0.0380859375,0.1513994336128235,2,1.7856655824681043,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.005050000000000001,0.05628042295575142,-0.019492512568831444,0.8974139094352722,-0.0003264397382736206,0.011115212924778461,0.004992853384464979,0.015625,0.07004964351654053,2,1.7987603393800513,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004979032833268929,0.02525651641190052,0.0025013284757733345,0.9441380500793457,0.005688206292688847,0.016814621165394783,0.014106499031186104,0.05078125,0.06663966178894043,2,1.8117967303914089,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.00490908310871035,0.05737554654479027,-0.01100904867053032,0.9563702940940857,0.008115021511912346,0.019114680588245392,0.007085028104484081,0.02197265625,0.14341318607330322,2,1.824533564886887,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0048401362394579405,0.07750962674617767,0.004289476200938225,0.9049675464630127,0.03399461507797241,0.02713341824710369,0.009869310073554516,0.03662109375,0.09344655275344849,2,1.8398014606951163,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0047721778477743835,0.027311021462082863,-0.006526552140712738,0.8715278506278992,-0.0015863198786973953,0.01394139975309372,0.0036251461133360863,0.01953125,0.13793832063674927,2,1.8547119590181749,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004705193762053125,0.0419805571436882,0.0027242768555879593,0.8821881413459778,0.014892674051225185,0.003119688481092453,0.0037117027677595615,0.01318359375,0.140175461769104,2,1.8680242902842716,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004639170013863123,0.04608665406703949,-0.018560880795121193,0.8701177835464478,-0.004218731075525284,0.005830708891153336,0.002027308102697134,0.0,0.09197342395782471,2,1.8806211410800406,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004574092835035951,0.07418271899223328,-0.027739547193050385,0.7903659343719482,0.0014481544494628906,0.014795785769820213,0.008123067207634449,0.02490234375,0.12016540765762329,2,1.8949180977598188,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.00450994865479468,0.047891803085803986,-0.005708017386496067,0.7792229652404785,0.010445654392242432,-2.600252628326416e-06,0.003823647741228342,0.01123046875,0.1296636462211609,2,1.9095944562856477,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004446724096923917,0.01923479698598385,0.007008258253335953,0.7994138598442078,0.008631518110632896,0.010487144812941551,0.005440354347229004,0.02783203125,0.023608028888702393,2,1.9224494869841855,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004384405976980409,0.07049727439880371,-0.008970547467470169,0.8478485345840454,0.017799604684114456,0.018834266811609268,0.006794460117816925,0.0146484375,0.09220665693283081,2,1.935770683677062,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004322981299543648,0.03751349449157715,-0.02995925024151802,0.8065560460090637,-0.019268061965703964,0.0188874714076519,0.010047025978565216,0.1083984375,0.18497073650360107,2,1.9490403185440863,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004262437255505887,0.026572246104478836,-0.02457990124821663,0.7970675826072693,-0.019264454022049904,0.0024074697867035866,0.004617305938154459,0.06494140625,0.10243111848831177,2,1.9590239015300936,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0042027612194010175,0.061319250613451004,-0.012265268713235855,0.802827000617981,0.010366087779402733,0.00426009064540267,0.004574750084429979,0.013671875,0.0951123833656311,2,1.9710549925147554,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004143940746771722,0.04978924244642258,0.003244251012802124,0.814021110534668,0.019998662173748016,0.014485456049442291,0.01306894514709711,0.076171875,0.08060568571090698,2,1.9838229978049542,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004085963571574405,0.05526226386427879,-0.006454980932176113,0.8430114984512329,0.012746036052703857,-0.013818357139825821,0.00802924856543541,0.03564453125,0.08798027038574219,2,1.996250701560686,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.004028817603621295,0.027678053826093674,-0.008941915817558765,0.7809178829193115,-0.002912066876888275,0.016376936808228493,0.006456092465668917,0.04638671875,0.16991031169891357,2,2.0083144919183002,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003972490926059241,0.023681553080677986,-0.011547933332622051,0.8348981142044067,-0.008056136779487133,-0.001460488885641098,0.008365536108613014,0.04541015625,0.03544884920120239,2,2.019280894810131,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003916971792884654,0.0481569729745388,-0.01850147545337677,0.8044331669807434,-0.0024673212319612503,0.013897829689085484,0.005464454647153616,0.041015625,0.08319485187530518,2,2.0310090878937914,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0038622486264940593,0.02546381950378418,-0.014946121722459793,0.8385360240936279,-0.010599572211503983,0.0011912323534488678,0.004061518702656031,0.04345703125,0.015988945960998535,2,2.0431482030064276,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.003808310015269787,0.04018803685903549,-0.011205920949578285,0.8600426316261292,0.00028767064213752747,0.00875293742865324,0.003375641070306301,0.0068359375,0.10031157732009888,2,2.05596268720844,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,20
