learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024810886466161464,0,27.639497756958008,-0.0015448257327079773,0.6471372842788696,13.811732292175293,-0.00021638814359903336,4.2677391320466995e-05,0.0,0.02205967903137207,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024808957470791467,0,40.18227005004883,-0.0006651598960161209,0.6591894626617432,20.083877563476562,-0.0005996818654239178,9.12277027964592e-06,0.0,0.02319645881652832,262,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024807008990966275,0,41.064674377441406,-0.0022249529138207436,0.6497267484664917,20.52361488342285,0.00016081123612821102,3.53401992470026e-05,0.0,0.03100764751434326,262,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002480504083380598,0,53.23331832885742,-0.002584381029009819,0.652719259262085,26.607547760009766,7.299007847905159e-06,4.7562411054968834e-05,0.0,0.034045636653900146,262,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024803052804601885,0,43.92793655395508,-0.00135054811835289,0.6490689516067505,21.956127166748047,-4.70941886305809e-05,5.771312862634659e-05,0.0,0.027463257312774658,262,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002480104470680079,0,41.52354431152344,-0.0026302412152290344,0.6398540139198303,20.752742767333984,0.0023047304712235928,0.00010964460670948029,0.0,0.02834606170654297,262,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024799016341989227,0,51.737953186035156,0.0006605386734008789,0.6436898708343506,25.863201141357422,-0.0008514653891324997,4.804413765668869e-05,0.0,0.0285835862159729,262,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002479696750987757,0,49.91618728637695,-0.0014311429113149643,0.6449100375175476,24.950212478637695,-0.00020238012075424194,3.678770735859871e-05,0.0,0.01467067003250122,262,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024794898008284084,0,38.98039627075195,-0.0006696581840515137,0.6431670784950256,19.483097076416016,-0.000234703766182065,8.811941370368004e-06,0.0,0.01293104887008667,262,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002479280763311881,0,43.830963134765625,-0.0003085378557443619,0.6396953463554382,21.908775329589844,0.000754116103053093,3.048870712518692e-05,0.0,0.03486287593841553,262,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002479069617836741,0,46.56187438964844,-0.0014677345752716064,0.6376241445541382,23.27309226989746,0.0006438225973397493,6.365054287016392e-05,0.0,0.04188758134841919,262,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024788563436074887,0,43.12319564819336,-0.004385942593216896,0.6318761110305786,21.550893783569336,0.0017154025845229626,0.00010268902406096458,0.0,0.032696306705474854,262,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002478640919632922,0,37.5828857421875,-0.0016332082450389862,0.6318382024765015,18.783491134643555,-0.00019081588834524155,9.673275053501129e-05,0.0,0.011861979961395264,262,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.000247842332472449,0,43.14458465576172,-0.0013061072677373886,0.6366205215454102,21.564619064331055,0.00025019259192049503,3.9300182834267616e-05,0.0,0.01775181293487549,261,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024782035374946326,0,36.24414825439453,-0.00051913782954216,0.6301085948944092,18.115253448486328,-0.00029033981263637543,2.5311950594186783e-05,0.0,0.03697991371154785,262,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002477981536355118,0,42.990928649902344,-0.0011008083820343018,0.630981981754303,21.488054275512695,-0.00027448125183582306,1.93021260201931e-05,0.0,0.020226895809173584,261,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002477757299515363,0,42.59639358520508,-0.0005414104089140892,0.6350664496421814,21.291305541992188,-0.00021117622964084148,1.4556339010596275e-05,0.0,0.03333550691604614,261,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024775308049807514,0,59.06050491333008,-0.0005964776501059532,0.6244673728942871,29.52341079711914,-4.9730995669960976e-05,2.4342210963368416e-05,0.0,0.04362607002258301,261,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024773020305509345,0,60.32200622558594,0.0004397444427013397,0.6351932883262634,30.15509033203125,-0.0003364777658134699,9.2268455773592e-06,0.0,0.02974611520767212,261,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024770709538181297,0,33.789615631103516,-0.0009751101024448872,0.6315813064575195,16.887516021728516,-6.784661673009396e-05,1.7858343198895454e-05,0.0,0.019827723503112793,261,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002476837552165401,0,47.24415588378906,0.000988207757472992,0.6345632076263428,23.61672019958496,0.00012314831838011742,4.248926416039467e-05,0.0,0.014107704162597656,261,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024766018027649395,0,44.617088317871094,-8.659437298774719e-05,0.6289370656013489,22.302167892456055,7.567810826003551e-05,5.289679393172264e-06,0.0,0.011278867721557617,261,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024763636825763307,0,43.59309005737305,-0.0011596344411373138,0.6368600130081177,21.789016723632812,8.351216092705727e-05,8.826609700918198e-06,0.0,0.026204049587249756,261,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024761231683448077,0,54.325706481933594,-0.0016125594265758991,0.6166282892227173,27.155075073242188,0.0005342033691704273,2.1906103938817978e-05,0.0,0.03402066230773926,261,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002475880236599502,0,47.80048370361328,-0.001429632306098938,0.6245880722999573,23.892566680908203,0.0002651319373399019,2.03039962798357e-05,0.0,0.04537612199783325,261,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002475634863651682,0,48.7823600769043,-0.0011835508048534393,0.619559109210968,24.383800506591797,-0.0015389325562864542,4.519685171544552e-05,0.0,0.0549166202545166,261,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024753870255929834,0,43.234519958496094,0.0008452273905277252,0.6302970051765442,21.61180305480957,0.0005684955976903439,4.545366391539574e-05,0.0,0.04833567142486572,261,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024751366982936286,0,50.45864486694336,-0.0017227660864591599,0.6280751824378967,25.2213191986084,-0.0003572339192032814,1.846812665462494e-05,0.0,0.009540557861328125,261,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002474883857400639,0,58.322757720947266,-0.00036806613206863403,0.6314467787742615,29.154695510864258,-0.0013191255275160074,2.9399292543530464e-05,0.0,-0.0021823644638061523,261,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024746284783360394,0,45.573055267333984,-0.0004970952868461609,0.6301882266998291,22.779727935791016,3.319024108350277e-05,9.526265785098076e-06,0.0,0.058094918727874756,261,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024743705362950495,0,40.771728515625,-0.0010800249874591827,0.6201805472373962,20.378582000732422,-0.0005080499686300755,2.099340781569481e-05,0.0,0.07168340682983398,261,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002474110006244271,0,32.60207748413086,-0.0014836317859590054,0.6155012845993042,16.293399810791016,0.0011746133677661419,4.699360579252243e-05,0.0,0.06307560205459595,261,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002473846862919864,0,50.5129508972168,-0.0005515515804290771,0.6298142671585083,25.24962615966797,-0.00023935665376484394,1.5184981748461723e-05,0.0,0.06890106201171875,261,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024735810808257163,0,45.744651794433594,-0.0025040600448846817,0.6367719769477844,22.863454818725586,-0.0013511341530829668,7.996591739356518e-05,0.0,0.07828742265701294,261,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024733126342316007,0,52.755889892578125,-0.00180809386074543,0.6122728586196899,26.370014190673828,0.0010233079083263874,5.27859665453434e-05,0.0,0.05336308479309082,262,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002473041497171329,0,46.154510498046875,-0.0012696459889411926,0.6273702383041382,23.069711685180664,0.0002480607945472002,2.5054672732949257e-05,0.0,0.05447244644165039,262,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024727676434408943,0,46.45750427246094,-0.0012599378824234009,0.6109277606010437,23.22138214111328,0.00024211779236793518,3.9867591112852097e-05,0.0,0.09669971466064453,262,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002472491046596606,0,48.74447250366211,-0.0007936423644423485,0.6315796971321106,24.365127563476562,0.0006148286629468203,2.085859887301922e-05,0.0,0.2068231701850891,262,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002472211679953219,0,54.02118682861328,-0.0009154509752988815,0.6180402636528015,27.003498077392578,-0.00044016982428729534,2.083159051835537e-05,0.0,0.07910043001174927,262,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.000247192951658205,0,52.313899993896484,-0.0035158097743988037,0.6306245923042297,26.147127151489258,0.0005709419492632151,3.810483030974865e-05,0.0,0.0727466344833374,262,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024716445293090927,0,51.608829498291016,-0.0007973741739988327,0.6183746457099915,25.797433853149414,0.00038599641993641853,1.861853525042534e-05,0.0,0.007237911224365234,262,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024713566907131197,0,45.41056823730469,-0.0012699365615844727,0.6318977475166321,22.697694778442383,0.00019165477715432644,2.3188302293419838e-05,0.0,0.1191287636756897,262,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002471065973123779,0,50.95498275756836,-0.0010967031121253967,0.6155248284339905,25.470239639282227,-0.001321048242971301,3.539794124662876e-05,0.0,0.04562944173812866,262,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024707723486196864,0,50.711883544921875,-0.0012287311255931854,0.6298614144325256,25.34841537475586,0.0010551477316766977,8.640182204544544e-05,0.0,-0.0026291608810424805,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002470475789026505,0,52.757041931152344,-0.0023774560540914536,0.6223329305648804,26.36992073059082,-0.00041690049692988396,9.897025302052498e-05,0.0,-0.0021249055862426758,262,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002470176265915022,0,51.423301696777344,-0.0019709046464413404,0.6269674301147461,25.703411102294922,-0.00020394334569573402,2.169795334339142e-05,0.0,0.18197453022003174,262,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024698737505992165,0,52.3924560546875,0.0008182581514120102,0.6309968829154968,26.190736770629883,-0.0003318281378597021,4.8661837354302406e-05,0.0,0.3126634955406189,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002469568214134323,0,55.54082107543945,-3.018602728843689e-05,0.6059125661849976,27.764320373535156,-0.00016279728151857853,9.653391316533089e-06,0.0,0.23342442512512207,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024692596273148844,0,50.38455581665039,-0.0008816681802272797,0.5982604026794434,25.185413360595703,0.0011271205730736256,2.6127323508262634e-05,0.0,0.037494540214538574,262,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024689479606728045,0,51.80846405029297,-0.001413833349943161,0.606552004814148,25.896753311157227,0.0003689075820147991,9.607896208763123e-05,0.0,0.22967594861984253,262,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002468633184475387,0,45.5595703125,-0.0031433552503585815,0.6104714274406433,22.770536422729492,0.0019372387323528528,8.131633512675762e-05,0.0,0.20229530334472656,262,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002468315268723377,0,55.35213851928711,-0.002085253596305847,0.6198648810386658,27.66778564453125,0.0005295551382005215,3.164447844028473e-05,0.0,-0.028838753700256348,262,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002467994183148989,0,62.97467041015625,-0.00010777637362480164,0.6237419843673706,31.480989456176758,-0.000524996779859066,2.546096220612526e-05,0.0,0.5133422315120697,262,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.00024676698972139353,0,53.54767608642578,0.00013639405369758606,0.6017138361930847,26.76795768737793,-9.774765931069851e-05,3.514508716762066e-05,0.0,0.13456350564956665,262,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002467342380107444,0,53.846466064453125,-0.0035211006179451942,0.6084659695625305,26.91362762451172,0.0010769674554467201,4.132045432925224e-05,0.0,0.04330873489379883,262,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002467011600744278,0,64.21676635742188,-0.00036825425922870636,0.6241772770881653,32.10177230834961,-0.0004851655103266239,1.0265037417411804e-05,0.0,0.06131303310394287,261,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
0.0002466677527762742,0,57.580970764160156,-0.001197182573378086,0.5950190424919128,28.78333854675293,-0.00018934509716928005,1.8147053197026253e-05,0.0,0.005505383014678955,261,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,40
