learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606038,70.21558380126953,-0.01668124832212925,0.6067200899124146,35.085044860839844,0.012225091457366943,0.0034312731586396694,0.0078125,-0.002963542938232422,1,1.1422285532891017,5632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.00240796948503192,77.13359832763672,-0.01568332128226757,0.6124190092086792,38.54499053955078,-0.003749980591237545,0.002270686673000455,0.0087890625,-0.03279531002044678,1,1.1528361266050178,6144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0023997801381162556,63.467735290527344,-0.007416995242238045,0.6069732904434204,31.720380783081055,0.01356685534119606,0.002844106638804078,0.0009765625,0.018877089023590088,1,1.1655531361220153,6656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0023916198493849996,64.5520248413086,-0.008563932031393051,0.6284743547439575,32.261165618896484,0.002491201739758253,0.001599796349182725,0.0,0.03489649295806885,1,1.17491125965083,7168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0023834885157312633,80.51141357421875,-0.005433311685919762,0.6205745935440063,40.24406814575195,0.0031566352117806673,0.0017814801540225744,0.0,0.030032694339752197,1,1.188445225006814,7680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0023753860344140113,63.35426712036133,-0.01681406982243061,0.6096475720405579,31.65422248840332,0.0074932267889380455,0.002993230242282152,0.0029296875,-0.003118157386779785,1,1.2022178089006228,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002367312303056763,69.47933197021484,-0.018014689907431602,0.6069847941398621,34.715579986572266,0.001057579182088375,0.003898909781128168,0.0078125,-0.0449448823928833,1,1.2148620097312521,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0023592672196463002,63.36521530151367,-0.013754993677139282,0.6018432378768921,31.66283416748047,-0.0001231166534125805,0.002802862087264657,0.00537109375,-0.024183034896850586,1,1.2290029949504704,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002351250682531375,51.63444137573242,-0.011523410677909851,0.6256033182144165,25.799440383911133,0.004635635297745466,0.003306318074464798,0.00390625,0.031244874000549316,1,1.2446869737788033,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002343262590421431,77.98020935058594,-0.018270142376422882,0.6025788187980652,38.9658088684082,0.00019857939332723618,0.0017550545744597912,0.005859375,0.03979402780532837,1,1.2579944886679517,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0023353028423853174,66.0204086303711,-0.0023167580366134644,0.5761305689811707,33.00212478637695,0.0031724502332508564,0.0022162264212965965,0.00341796875,0.05660653114318848,1,1.2693863109509382,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0023273713378500174,84.86982727050781,-0.0003823777660727501,0.6145145893096924,42.42838668823242,-0.012739408761262894,0.006137033924460411,0.0234375,-0.028037190437316895,1,1.2827904596818684,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0023194679765993777,60.50971984863281,-0.02725393883883953,0.5840516090393066,30.221765518188477,0.005297235678881407,0.007225384004414082,0.01220703125,-0.03993558883666992,1,1.2953308995193757,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0023115926587728387,60.48924255371094,-0.01207013800740242,0.5599795579910278,30.226951599121094,0.003978356719017029,0.003657604567706585,0.00390625,0.08426707983016968,1,1.3072614079133016,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002303745284864177,81.79902648925781,-0.00630488246679306,0.592302143573761,40.88728713989258,0.014546298421919346,0.003481976455077529,0.0078125,-0.027131199836730957,1,1.3181693029077606,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002295925755720245,70.94041442871094,-0.0025438684970140457,0.5883675217628479,35.4617805480957,0.0023663751780986786,0.0010279205162078142,0.0,0.004793763160705566,1,1.3262751170801348,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0022881339725397206,70.52469635009766,-0.013633280992507935,0.5943425893783569,35.24277114868164,0.006839112378656864,0.004680368583649397,0.01513671875,8.404254913330078e-05,1,1.3368008542799688,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002280369836871856,59.012393951416016,-0.01068867463618517,0.5547323226928711,29.489961624145508,0.009407813660800457,0.0016824428457766771,0.0,0.045270681381225586,1,1.357756572697294,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002272633250615237,73.50811004638672,-0.018709581345319748,0.5746220350265503,36.72959899902344,0.007889077067375183,0.0024070004001259804,0.00390625,-0.00369417667388916,1,1.3750266999595997,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0022649241160165403,69.66735076904297,-0.016919147223234177,0.568649411201477,34.81106948852539,-0.0008546693716198206,0.0018540166784077883,0.0,-0.011164665222167969,1,1.3881823514608063,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0022572423356693005,91.031494140625,-0.012727811932563782,0.542465329170227,45.49759292602539,0.019071253016591072,0.002730193780735135,0.0,-0.1295400857925415,1,1.3961021205220159,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0022495878125126786,62.35422897338867,-0.013186950236558914,0.5964691638946533,31.157962799072266,-0.005880919750779867,0.0028884101193398237,0.00732421875,-0.010248780250549316,1,1.400575415012606,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002241960449830235,81.08741760253906,-0.01285326573997736,0.5578093528747559,40.52527618408203,-0.004926281049847603,0.001581353135406971,0.0009765625,-0.04205977916717529,1,1.403303406039961,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0022343601512487096,69.85995483398438,-0.014078855514526367,0.5909862518310547,34.90998840332031,-0.01069241389632225,0.0037502674385905266,0.0068359375,0.028661131858825684,1,1.4091386814145326,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0022267868207368016,64.45706939697266,-0.023371011018753052,0.5676688551902771,32.199485778808594,0.021068662405014038,0.005436733365058899,0.01220703125,0.04520440101623535,1,1.4190657217669373,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0022192403626039563,65.92741394042969,-0.03447476029396057,0.5911988019943237,32.92332077026367,0.021500298753380775,0.004549834877252579,0.0068359375,0.043537259101867676,1,1.427337868195465,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.00221172068149916,74.34477233886719,-0.014871963299810886,0.5801353454589844,37.15171432495117,0.006627434864640236,0.0045827217400074005,0.01025390625,-0.07578480243682861,1,1.4304800553629557,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002204227682409728,69.42979431152344,-0.003972724080085754,0.5947278738021851,34.704978942871094,0.0037098140455782413,0.0036963713355362415,0.01220703125,-0.03603065013885498,1,1.4294354851937112,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002196761270660112,54.13751983642578,-0.015244469046592712,0.5854611396789551,27.04766082763672,-0.011939015239477158,0.00586792454123497,0.01904296875,0.023233532905578613,1,1.4393999048044461,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0021893213519106978,67.77832794189453,-0.0037667453289031982,0.6245864629745483,33.879150390625,-0.0016023858916014433,0.002284291433170438,0.0,0.03201097249984741,1,1.4497226537617258,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0021819078321566165,64.76278686523438,-0.016854826360940933,0.5824180841445923,32.35871505737305,0.00600807461887598,0.003966278396546841,0.0068359375,0.0018867850303649902,1,1.4596909951081705,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002174520617726555,62.31958770751953,-0.016366584226489067,0.5751509666442871,31.137676239013672,-0.010237791575491428,0.006032192148268223,0.0244140625,-0.03663516044616699,1,1.4719312420475725,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002167159615281574,57.8274040222168,-0.007998255081474781,0.6014662384986877,28.899688720703125,0.007462016306817532,0.003203502157703042,0.001953125,0.06748127937316895,1,1.4835025674422533,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0021598247318139283,52.588436126708984,-0.014059306122362614,0.6047343611717224,26.274110794067383,0.0013526699040085077,0.002142840065062046,0.00146484375,0.15745335817337036,1,1.4930231064589112,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.00215251587464589,52.91720199584961,-0.025287631899118423,0.586739718914032,26.427446365356445,0.007429400458931923,0.00485242810100317,0.01416015625,0.1379232406616211,1,1.5068337595137737,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002145232951428579,58.588768005371094,-0.008162859827280045,0.5909109115600586,29.280311584472656,0.019011398777365685,0.008042042143642902,0.0341796875,-0.01949489116668701,1,1.5218547355792897,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0021379758701407974,63.66791534423828,0.0018960334127768874,0.5725698471069336,31.830127716064453,-0.00338777806609869,0.006792927160859108,0.0283203125,0.03474467992782593,1,1.5353641275772505,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002130744539087863,53.28142547607422,-0.021194031462073326,0.5758044719696045,26.613759994506836,0.011627158150076866,0.004821807146072388,0.009765625,0.06489366292953491,1,1.5526679185277836,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0021235388669004545,64.1761703491211,-0.021318618208169937,0.5508253574371338,32.061256408691406,0.01948438584804535,0.008519086986780167,0.060546875,0.08620506525039673,1,1.5634259956131327,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0021163587625334553,62.92974090576172,-0.02029407024383545,0.5672145485877991,31.43890380859375,0.013801191002130508,0.0030376333743333817,0.0126953125,0.06728357076644897,1,1.5749279341310851,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0021092041352648036,73.39106750488281,-0.011950220912694931,0.5865395069122314,36.67771911621094,0.008332803845405579,0.0033305995166301727,0.0087890625,0.15462476015090942,1,1.5772069025600848,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0021020748946943444,53.0503044128418,-0.00489683635532856,0.5893117785453796,26.514362335205078,-0.0018288264982402325,0.0025152123998850584,0.0029296875,0.07155400514602661,1,1.5869050847442883,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020949709507426906,66.7619857788086,-0.008943131193518639,0.5867522954940796,33.366180419921875,-0.004731000866740942,0.005394462961703539,0.01904296875,0.04932636022567749,1,1.5938327269515093,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020878922136500816,58.640689849853516,-0.007894270122051239,0.557974100112915,29.30687141418457,0.013420693576335907,0.005908048711717129,0.01318359375,0.1261633038520813,1,1.598443823294859,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020808385939752516,62.596004486083984,-0.03043096885085106,0.5772790908813477,31.261798858642578,0.008586226031184196,0.002777718473225832,0.001953125,0.06794601678848267,1,1.6068732757775617,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020738100025942978,56.94062042236328,-0.015039016492664814,0.5697606205940247,28.449573516845703,0.016762835904955864,0.0032891968730837107,0.00390625,0.1268731951713562,1,1.6195982615009075,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.002066806350699555,64.58416748046875,-0.01565958745777607,0.5694563388824463,32.270729064941406,0.00029456568881869316,0.0034697018563747406,0.0107421875,0.0694628357887268,1,1.6299400661133914,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020598275497984726,68.5052719116211,-0.009534507989883423,0.5656079649925232,34.23744583129883,0.007283004000782967,0.003950127400457859,0.0107421875,0.1287233829498291,1,1.633233837435044,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020528735117124994,58.95334243774414,-0.01299046166241169,0.5917308330535889,29.457763671875,0.011375229805707932,0.002964926417917013,0.00634765625,0.011919200420379639,1,1.6370448433330507,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020459441485759654,57.1329460144043,-0.008085768669843674,0.59162437915802,28.552471160888672,-0.010133573785424232,0.0033517691772431135,0.00244140625,0.1304914355278015,1,1.6456546319399348,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020390393728349746,59.35980987548828,-0.007741078734397888,0.5805201530456543,29.666358947753906,0.02545016258955002,0.005352623760700226,0.02880859375,0.1094139814376831,1,1.6509248479489853,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020321590972462973,62.86231994628906,-0.014191582798957825,0.5967097878456116,31.411001205444336,0.004297784995287657,0.0032108239829540253,0.00146484375,0.052743375301361084,1,1.6556597859083728,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020253032348762677,61.71733093261719,-0.011265870183706284,0.596003532409668,30.841440200805664,0.0011729225516319275,0.0027625621296465397,0.00390625,0.06478452682495117,1,1.662598480199612,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020184716990996865,53.9790153503418,-0.005413468927145004,0.569129228591919,26.978403091430664,0.002224680734798312,0.0016919432673603296,0.0009765625,0.08806782960891724,1,1.6707340778240998,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020116644035987263,66.87783813476562,-0.015681583434343338,0.5800158381462097,33.41743850708008,0.014179520308971405,0.004675948992371559,0.01611328125,0.00231170654296875,1,1.6755646396664834,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0020048812623618397,48.98585891723633,-0.01503675151616335,0.5827410817146301,24.472064971923828,0.002902333391830325,0.0032758761662989855,0.00537109375,0.07377374172210693,1,1.6800101842832094,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.001998122189682673,55.06057357788086,-0.05008959025144577,0.6001075506210327,27.47419548034668,0.011677521280944347,0.008878713473677635,0.03515625,0.04258221387863159,1,1.6874660428712012,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.001991387100158984,66.31253814697266,-0.013000516220927238,0.5935523509979248,33.137332916259766,0.0007942705415189266,0.006037792190909386,0.0224609375,0.016886234283447266,1,1.6964421993911307,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.001984675908691563,62.58135223388672,-0.010108878836035728,0.5640741586685181,31.274927139282227,-0.0046308343298733234,0.0017743315547704697,0.0009765625,0.21372777223587036,1,1.697049880986303,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.001977988530483156,61.06395721435547,-0.017885876819491386,0.5567659139633179,30.508525848388672,-0.013615605421364307,0.002707514213398099,0.00390625,0.1403711438179016,1,1.7039876427026803,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0019713248810373954,55.783172607421875,-0.005232721567153931,0.5677863955497742,27.88067626953125,0.010339789092540741,0.002844986505806446,0.0029296875,0.03901726007461548,1,1.7151149849725862,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.001964684876157731,54.01679992675781,-0.017088431864976883,0.5563098192214966,26.985748291015625,0.011970650404691696,0.00258820503950119,0.00732421875,0.13019698858261108,1,1.7306181381480181,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.001958068431946365,60.52899932861328,-0.015007615089416504,0.562413215637207,30.243867874145508,0.012133706361055374,0.00410714466124773,0.01318359375,0.156377375125885,1,1.7420582309693429,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
0,0.0019514754648031955,44.393348693847656,-0.0038244854658842087,0.5677821636199951,22.187171936035156,0.015095864422619343,0.0032376586459577084,0.01708984375,0.1944650411605835,1,1.7509759950209447,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,20
