learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.008238908612754767,0.09427438676357269,-0.007827337831258774,1.0268194675445557,0.029041660949587822,0.01590484194457531,0.009504594840109348,0.07080078125,0.17965590953826904,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.008151216305062459,0.07255925983190536,-0.009335380047559738,1.029353380203247,0.016650715842843056,-0.00021878920961171389,0.014517080038785934,0.0576171875,0.18215411901474,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.008064023668639052,0.07578182220458984,-0.011377641931176186,0.9917529225349426,0.016595739871263504,0.02260417677462101,0.008917871862649918,0.02978515625,0.2761603593826294,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00797733070348455,0.05244841426610947,-0.014696916565299034,0.9817899465560913,0.0017093904316425323,0.015270230360329151,0.012277888134121895,0.03271484375,0.18364191055297852,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.007891137409598948,0.06296006590127945,-0.009131118655204773,0.9538764953613281,0.012810148298740387,-0.0002940250560641289,0.01366279274225235,0.07958984375,0.18115085363388062,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.007805443786982249,0.07938572764396667,-0.020789753645658493,0.9513115882873535,0.009389994665980339,0.03237859904766083,0.013840298168361187,0.0986328125,0.1262671947479248,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.007720249835634451,0.052010998129844666,-0.006274087354540825,0.9541654586791992,0.010189756751060486,0.003754977835342288,0.0035769883543252945,0.02783203125,0.23019462823867798,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.007635555555555555,0.046892110258340836,-0.0027863550931215286,1.0274524688720703,0.010385175235569477,0.02619936503469944,0.010207842104136944,0.0205078125,0.18818610906600952,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.007551360946745562,0.033018890768289566,-0.007821280509233475,0.9496673941612244,-0.0008085090667009354,0.0005553050432354212,0.007396705914288759,0.025390625,0.2435452938079834,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.007467666009204472,0.04973773658275604,-0.012883458286523819,0.9025887250900269,0.0029595233500003815,0.02225775085389614,0.007786348927766085,0.041015625,0.15414893627166748,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0073844707429322805,0.047843169420957565,-0.012549608945846558,1.0089280605316162,0.0012826956808567047,0.023830335587263107,0.0034793829545378685,0.0400390625,0.1479583978652954,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.007301775147928994,0.037423327565193176,-0.016781125217676163,1.0092636346817017,-0.008162098005414009,0.014275239780545235,0.008336808532476425,0.0302734375,0.238420307636261,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.007219579224194609,0.06041473150253296,-0.009617127478122711,0.9368904829025269,0.011221334338188171,0.02535943314433098,0.004462297074496746,0.0283203125,0.177653968334198,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.007137882971729126,0.04438868910074234,-0.018573425710201263,0.9365912079811096,-0.005744993686676025,0.014448530972003937,0.007841665297746658,0.02734375,0.08777695894241333,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.007056686390532545,0.017702892422676086,-0.006514258682727814,0.9827501773834229,-0.007490314543247223,-0.0032715508714318275,0.010126442648470402,0.0556640625,0.23551517724990845,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006975989480604865,0.050517819821834564,-0.03556564822793007,0.9389161467552185,-0.01969590038061142,0.025635741651058197,0.01178473886102438,0.072265625,0.15778487920761108,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006895792241946088,0.04641836881637573,-0.01329096220433712,0.957724928855896,0.00034097209572792053,0.022485289722681046,0.00920084398239851,0.02734375,0.21125805377960205,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006816094674556213,0.08116669952869415,-0.02203444391489029,1.0061211585998535,0.008487693965435028,0.03869609534740448,0.016576969996094704,0.02734375,0.1606900691986084,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006736896778435239,0.0454958938062191,-0.019498229026794434,0.9358630776405334,-0.006108911707997322,0.014055538922548294,0.005620796233415604,0.02783203125,0.09793269634246826,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0066581985535831695,0.026080787181854248,-0.010459236800670624,0.947952151298523,-0.0068983640521764755,0.0030233939178287983,0.004397754091769457,0.0078125,0.23357099294662476,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006580000000000001,0.03839791193604469,-0.015486830845475197,0.9019647836685181,-0.005307523533701897,0.021974723786115646,0.006127385422587395,0.03076171875,0.2079181671142578,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006502301117685733,0.03829741105437279,-0.0010003931820392609,0.9179345369338989,0.008968967013061047,0.00015331950271502137,0.0012592480052262545,0.02685546875,0.19399291276931763,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006425101906640368,0.0204231645911932,-0.004666155204176903,0.9650200605392456,-0.004104773513972759,0.040309838950634,0.005146143492311239,0.0205078125,0.4075201153755188,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006348402366863905,0.07505056262016296,-0.018670355901122093,0.9262596964836121,0.00959232822060585,0.010601280257105827,0.012210570275783539,0.03466796875,0.09961140155792236,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006272202498356343,0.04643771052360535,-0.029582325369119644,0.9573023319244385,-0.01593649387359619,0.005920758470892906,0.008690247312188148,0.060546875,0.1808730959892273,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006196502301117686,0.0580064132809639,-0.024790307506918907,0.9905113577842712,-0.005692213773727417,0.010036435909569263,0.0071970620192587376,0.05859375,0.12405532598495483,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006121301775147929,0.045210402458906174,-0.011723247356712818,0.9117302894592285,0.0017646513879299164,0.020528294146060944,0.007723643910139799,0.05908203125,0.1675238013267517,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.006046600920447074,0.05346547067165375,-0.01615096814930439,0.9758794903755188,0.0008229725062847137,0.018265362828969955,0.008684543892741203,0.0546875,0.2249278426170349,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005972399737015122,0.04674317687749863,-0.00932306982576847,0.9150183200836182,0.004898335784673691,-0.00011521566193550825,0.008469907566905022,0.037109375,0.10701483488082886,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00589869822485207,0.039652515202760696,0.002361740916967392,0.9213495254516602,0.012974503450095654,0.006284141913056374,0.006560006644576788,0.05322265625,0.2138116955757141,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005825496383957922,0.031556468456983566,-0.009358920156955719,1.006096363067627,-0.003641648218035698,0.04072035104036331,0.008146442472934723,0.078125,0.17809540033340454,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005752794214332675,0.059841156005859375,-0.013082915917038918,0.8812831044197083,0.008024830371141434,0.01688377931714058,0.008343329653143883,0.0546875,0.15054035186767578,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005680591715976331,0.02791127935051918,-0.005267227999866009,0.949305534362793,-0.0008046431466937065,-0.003876783885061741,0.0018468638882040977,0.01220703125,0.26688438653945923,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005608888888888889,0.039568234235048294,-0.010041452944278717,0.8929570913314819,0.0008130930364131927,0.0015176525339484215,0.00458291731774807,0.0419921875,0.18770533800125122,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005537685733070348,0.03300514444708824,-0.00810546800494194,0.8296301364898682,0.00010080263018608093,0.013357101008296013,0.011002209037542343,0.0380859375,0.16348141431808472,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00546698224852071,0.02632320299744606,-0.01895064301788807,0.9159904718399048,-0.014948947355151176,0.01249479316174984,0.013251840136945248,0.0390625,0.2808017134666443,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005396778435239974,0.041600581258535385,-0.011822041124105453,0.8274661302566528,0.0007035881280899048,-0.001140188192948699,0.003796104807406664,0.03271484375,0.221623957157135,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005327074293228139,0.01722390204668045,-0.015327312052249908,0.8435003161430359,-0.015150364488363266,0.013470684178173542,0.0063372026197612286,0.02685546875,0.18522387742996216,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005257869822485207,0.032210011035203934,-0.015675079077482224,0.8023870587348938,-0.007593942806124687,0.04572450369596481,0.014865149743855,0.0693359375,0.15121769905090332,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005189165023011177,0.03234486281871796,-0.027813585475087166,0.7826497554779053,-0.019467651844024658,0.03047318570315838,0.011382970958948135,0.021484375,0.24184155464172363,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005120959894806048,0.0368218794465065,-0.016741499304771423,0.7801207900047302,-0.006131768226623535,0.037878502160310745,0.03727509081363678,0.0302734375,0.07505762577056885,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005053254437869822,0.020127203315496445,-0.008306629955768585,0.8459932208061218,-0.006702961400151253,0.013457098975777626,0.002933487296104431,0.02197265625,0.11686700582504272,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0049860486522024985,0.029646113514900208,-0.00934660341590643,0.8280739784240723,-0.002804286777973175,0.016863614320755005,0.007335482630878687,0.02978515625,0.18863487243652344,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004919342537804076,0.057801101356744766,-0.020393529906868935,0.7728291153907776,0.0007787290960550308,0.010716533288359642,0.009471602737903595,0.04736328125,0.1450759768486023,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004853136094674556,0.01455126516520977,-0.01771223172545433,0.7727724313735962,-0.018164321780204773,0.007617603056132793,0.0032060721423476934,0.02392578125,0.22047489881515503,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004787429322813938,0.021987387910485268,-0.014611047692596912,0.7439190149307251,-0.011056543327867985,0.00873994454741478,0.0036084989551454782,0.046875,0.15141057968139648,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004722222222222221,0.00537263136357069,0.0013114865869283676,0.7240762710571289,-0.003242960199713707,0.020452748984098434,0.013624325394630432,0.048828125,0.28392380475997925,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004657514792899409,0.03683509677648544,-0.003291778266429901,0.7570603489875793,0.007555166259407997,-0.002973269671201706,0.010842879302799702,0.03662109375,0.15877681970596313,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004593307034845496,0.02582675591111183,-0.01150442287325859,0.7546819448471069,-0.006137864664196968,0.01137484796345234,0.0038552959449589252,0.02880859375,0.16831046342849731,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004529598948060487,0.0180519986897707,-0.005077987909317017,0.7969040870666504,-0.004021028988063335,0.027054859325289726,0.004261239897459745,0.0126953125,0.22846293449401855,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004466390532544379,0.02722294069826603,0.002177974209189415,0.7043971419334412,0.008745472878217697,0.019563645124435425,0.010973070748150349,0.044921875,0.1630060076713562,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
