learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001991387100158984,56.27527618408203,-0.011056780815124512,0.6011731624603271,28.120569229125977,-0.000260836910456419,0.0018449528142809868,0.0009765625,0.03734511137008667,2,1.0918711466263178,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001984675908691563,61.35970687866211,-0.018344353884458542,0.6054120659828186,30.655454635620117,-0.006377421319484711,0.003521851496770978,0.0078125,0.03846830129623413,2,1.0932989485008853,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001977988530483156,42.35742950439453,-0.019977064803242683,0.6085894107818604,21.152652740478516,-0.0027536938432604074,0.002407837426289916,0.00048828125,0.07988178730010986,2,1.0954177529870932,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019713248810373954,62.78902816772461,-0.003697190433740616,0.5956600308418274,31.38486099243164,0.013608218170702457,0.0050590382888913155,0.0087890625,0.03538388013839722,2,1.0969235085032227,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001964684876157731,47.30051803588867,-0.01008058711886406,0.6175399422645569,23.634002685546875,0.021079901605844498,0.008887759409844875,0.0380859375,0.1257879137992859,2,1.0975987059682175,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001958068431946365,66.05236053466797,-0.003061460331082344,0.6137790679931641,33.0169792175293,0.0010659631807357073,0.0002857369836419821,0.0,0.2890373468399048,2,1.0980598906708334,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019514754648031955,51.4517936706543,-0.004744250327348709,0.5988548994064331,25.715164184570312,0.0037258658558130264,0.0007843445055186749,0.0,0.03974050283432007,2,1.0986054255923294,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001944905891424757,57.88182830810547,0.0017177341505885124,0.6225976943969727,28.936405181884766,-0.00045153754763305187,0.001661344664171338,0.0,0.051446497440338135,2,1.099481370009935,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019383596288031688,62.99158477783203,-0.011770874261856079,0.5984389781951904,31.478036880493164,0.003943049348890781,0.001836937153711915,0.0,0.011750757694244385,2,1.1001934762143502,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019318365942250868,56.503143310546875,-0.007776467129588127,0.6055238246917725,28.23773956298828,-0.00271418783813715,0.00288637587800622,0.00048828125,0.011001527309417725,2,1.1008313985162452,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019253367052706578,60.299442291259766,-0.005991201847791672,0.6169602870941162,30.13755989074707,0.0005025770515203476,0.0003858394920825958,0.0,-0.020362019538879395,2,1.1014481970924868,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019188598798124778,58.436073303222656,-0.007874419912695885,0.5855435132980347,29.204307556152344,0.008945620618760586,0.0014088703319430351,0.0,0.033269643783569336,2,1.1026238093945933,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0019124060360145552,46.660648345947266,-0.006282025948166847,0.6138956546783447,23.317903518676758,0.006941027007997036,0.004697743337601423,0.005859375,0.0101470947265625,2,1.103864858472797,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001905975092331276,57.103694915771484,-0.011271869763731956,0.6076129674911499,28.534500122070312,0.007494052872061729,0.0004533992614597082,0.0,0.049109578132629395,2,1.105455365066117,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018995669675063737,55.90632629394531,-0.010380944237112999,0.6015185713768005,27.936767578125,0.004339731764048338,0.0014819693751633167,0.0,0.013859927654266357,2,1.1066073325453942,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018931815805719033,59.84956359863281,-0.0002953074872493744,0.6061730980873108,29.918424606323242,0.006973717361688614,0.004966364707797766,0.01318359375,-0.00579071044921875,2,1.1075012595807034,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018868188508472164,58.1203498840332,-0.010242253541946411,0.5959011912345886,29.043973922729492,0.003556949319317937,0.0006101296748965979,0.0,0.042394161224365234,2,1.108392044127434,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001880478697937944,58.19329071044922,-0.019772866740822792,0.618013858795166,29.07069206237793,0.007798339240252972,0.004418864846229553,0.005859375,0.11150729656219482,2,1.1092273251400535,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018741610417349797,56.355438232421875,-0.007454674690961838,0.5975898504257202,28.164289474487305,0.006509122904390097,0.001750593539327383,0.0,-0.0034695863723754883,2,1.1103913111459303,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018678658024134673,58.804649353027344,-0.002677708398550749,0.5993125438690186,29.393653869628906,0.007376589346677065,0.0024039926938712597,0.00439453125,0.004563510417938232,2,1.112229263001995,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018615929004317916,45.660282135009766,-0.0034438716247677803,0.6215197443962097,22.82048225402832,0.002476312220096588,0.003041991963982582,0.00341796875,0.16053694486618042,2,1.11427796410317,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018553422565305757,56.37342834472656,0.0017991121858358383,0.6134538650512695,28.1823787689209,-0.0008369060233235359,0.001062130555510521,0.0,-0.003652334213256836,2,1.1156396788803125,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001849113791731677,48.94736099243164,-0.012698549777269363,0.62168949842453,24.45476531982422,0.0045158397406339645,0.001094922423362732,0.0,-0.0010128021240234375,2,1.1168693880396277,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018429074273371903,53.564781188964844,-0.006578365340828896,0.5978004932403564,26.769834518432617,0.004817320965230465,0.0049309199675917625,0.01123046875,0.018502414226531982,2,1.1186302726195687,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001836723084928454,59.42927551269531,-0.010716566815972328,0.600451648235321,29.69791603088379,0.004764292389154434,0.0006923829205334187,0.0,0.012999117374420166,2,1.12029895216675,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018305606863650583,51.475852966308594,-0.014921646565198898,0.6220744252204895,25.71678352355957,-0.0008895101491361856,0.004969500936567783,0.00244140625,0.33122748136520386,2,1.1215674745342814,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018244201537838583,55.21947479248047,-0.010590452700853348,0.6002423763275146,27.5931453704834,0.008690953254699707,0.001200755825266242,0.0,-0.013713717460632324,2,1.1222751699341293,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018183014095979903,66.70111846923828,-0.022866152226924896,0.6002011299133301,33.32168960571289,0.0027849283069372177,0.002394680166617036,0.0009765625,-0.027519583702087402,2,1.1231181225543423,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018122043764958917,62.0494384765625,-0.012211990542709827,0.602660059928894,31.006481170654297,0.0026474585756659508,0.0008226539939641953,0.0,0.020468533039093018,2,1.1241380071660925,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018061289774403233,53.88239288330078,-0.01352669671177864,0.6172017455101013,26.921497344970703,0.008541692048311234,0.001688205637037754,0.0,0.028133153915405273,2,1.1250703367032424,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0018000751356673965,56.27583312988281,-0.005266260355710983,0.620805561542511,28.126441955566406,0.01529478095471859,0.002981611294671893,0.001953125,0.011685967445373535,2,1.126513403134309,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017940427746856035,66.84825897216797,-0.011673897504806519,0.593572735786438,33.40652084350586,-0.0001440313644707203,0.006783835124224424,0.0205078125,-0.008623838424682617,2,1.127971425633802,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017880318182748507,52.69643020629883,-0.017788749188184738,0.60005784034729,26.324426651000977,0.001297258771955967,0.0036123020108789206,0.0009765625,0.0036991238594055176,2,1.1293662036357952,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017820421904854947,53.87787628173828,-0.01066223531961441,0.6091569662094116,26.922183990478516,0.004602905362844467,0.0013815592974424362,0.00048828125,0.01681804656982422,2,1.1305617858418506,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017760738156373846,52.381103515625,-0.011831686832010746,0.6072088479995728,26.17264747619629,0.010494745336472988,0.0031198717188090086,0.0078125,0.04628193378448486,2,1.1318307429486925,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017701266183189047,53.039939880371094,-0.005018235649913549,0.605495810508728,26.508895874023438,0.0016825322527438402,0.0032906285487115383,0.00390625,0.07764613628387451,2,1.1333396693122786,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017642005233860206,56.92677307128906,-0.02018684893846512,0.6034870147705078,28.437164306640625,0.009860659018158913,0.0011356601025909185,0.0,0.1236884593963623,2,1.1347862123587407,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017582954559613314,48.32099151611328,-0.0019963644444942474,0.6047182083129883,24.15245246887207,0.0017776165623217821,0.000813439255580306,0.0,0.26535868644714355,2,1.13578529624778,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017524113414331235,53.13032150268555,-0.011194336228072643,0.6020727157592773,26.547945022583008,0.008987247943878174,0.0021016141399741173,0.0,0.22114479541778564,2,1.1367755052949025,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017465481054544266,50.70672607421875,-0.010453352704644203,0.6145111322402954,25.33676528930664,-0.004939761012792587,0.006022612098604441,0.0048828125,-0.0019855499267578125,2,1.1373094763971305,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017407056739420748,60.0419807434082,-0.014864902943372726,0.5941520929336548,30.00018310546875,-0.0023022154346108437,0.002907352289184928,0.00341796875,-0.022970080375671387,2,1.1382384786389694,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001734883973075772,60.8822135925293,-0.021644391119480133,0.6112826466560364,30.413349151611328,0.008099343627691269,0.0038025001995265484,0.00244140625,0.09126704931259155,2,1.1398213976601452,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017290829292971573,51.413021087646484,-0.009730519726872444,0.5972862243652344,25.690807342529297,0.0022206781432032585,0.002419868251308799,0.0,0.04563421010971069,2,1.141140458427705,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017233024693088762,48.74320602416992,-0.00694535207003355,0.6079949736595154,24.358577728271484,0.0014187560882419348,0.0012746492866426706,0.0,0.24076354503631592,2,1.1424392920113293,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017175425200736541,59.04593276977539,-0.009254425764083862,0.6153678297996521,29.507558822631836,-0.003832218237221241,0.0037301871925592422,0.00341796875,-0.007449150085449219,2,1.1432648405657464,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017118030088133752,55.91034698486328,-0.007956944406032562,0.6123323440551758,27.94109344482422,0.011099012568593025,0.002010975731536746,0.0,-0.005585670471191406,2,1.1441221402142685,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017060838630081603,54.7113037109375,-0.011132334358990192,0.6031369566917419,27.33848762512207,-0.005449536256492138,0.0006676139310002327,0.0,-0.0051631927490234375,2,1.1454544809353693,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0017003850103954523,59.07807540893555,0.0023046517744660378,0.6130150556564331,29.53521156311035,0.00868863333016634,0.000723125645890832,0.0,0.01621025800704956,2,1.1463779135786567,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001694706378969103,51.22148132324219,-0.008631531149148941,0.6096828579902649,25.596012115478516,-0.0007980219088494778,0.0010019238106906414,0.00048828125,0.015741944313049316,2,1.1476721971208075,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016890478969784626,55.837398529052734,-0.013180437497794628,0.6154402494430542,27.899364471435547,-0.007896143943071365,0.0043399157002568245,0.00048828125,0.05177944898605347,2,1.1484979543092353,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016834094929274732,56.793888092041016,-0.010862013325095177,0.6013785004615784,28.380067825317383,-0.00036998093128204346,0.0008845385164022446,0.0,0.053914427757263184,2,1.1491058745578886,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016777910955737664,53.011051177978516,-0.010287851095199585,0.5860908031463623,26.489376068115234,-0.0034798667766153812,0.0026094953063875437,0.0,0.01430964469909668,2,1.1500835438117905,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016721926339277621,44.50768280029297,-0.01142478920519352,0.5907917022705078,22.236509323120117,-0.00544205866754055,0.001126105897128582,0.0,0.2636723518371582,2,1.1507289078947434,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016666140372517716,56.20526885986328,-0.0051793381571769714,0.6008579134941101,28.091445922851562,0.0059228697791695595,0.0023438832722604275,0.0,-8.344650268554688e-07,2,1.1513019765997399,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016610552350591046,56.56852340698242,-0.0008162464946508408,0.595339834690094,28.27749252319336,0.004164542071521282,0.0090103130787611,0.02099609375,0.006005823612213135,2,1.152352274303531,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016555161571131774,56.93153762817383,-0.01024085097014904,0.5857827067375183,28.449670791625977,0.001645621145144105,0.001111045479774475,0.0,0.024504899978637695,2,1.153590142679729,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016499967334266269,50.57821273803711,0.0067774467170238495,0.5857225656509399,25.29002571105957,0.005115076899528503,0.008238970302045345,0.01416015625,0.053974449634552,2,1.1550562169969232,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001644496894260425,54.78103256225586,-0.007258133962750435,0.607143759727478,27.377185821533203,0.008266886696219444,0.0021965457126498222,0.00048828125,0.020520150661468506,2,1.1560058567121176,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016390165701229984,46.542503356933594,-0.0012490563094615936,0.590472400188446,23.264097213745117,-0.00848140474408865,0.0009624608792364597,0.0,0.00710529088973999,2,1.1566546370780393,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016335556917693493,60.822486877441406,-0.01449549850076437,0.6026520133018494,30.390722274780273,-0.006409321911633015,0.0021160710602998734,0.0,0.00444793701171875,2,1.1580091867776612,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016281141902001822,50.09196090698242,-0.013419456779956818,0.5934481620788574,25.026626586914062,0.005078136455267668,0.0005639824084937572,0.0,0.10576468706130981,2,1.159283545671331,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016226919966610307,52.31352233886719,-0.003842279314994812,0.6017088890075684,26.146902084350586,-0.006052925251424313,0.0027142621111124754,0.00048828125,0.07682621479034424,2,1.1599495074542743,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016172890426413894,46.388145446777344,-0.014830376952886581,0.600696325302124,23.173234939575195,0.005537430290132761,0.005496792495250702,0.00390625,0.08597302436828613,2,1.1607267039757372,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.001611905259873848,56.05070114135742,-0.0011396966874599457,0.5998738408088684,28.018211364746094,0.0018732475582510233,0.0011713334824889898,0.0,0.02503436803817749,2,1.1614515110537942,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016065405803332286,46.72488021850586,-0.02437255159020424,0.5850043296813965,23.332218170166016,0.010927414521574974,0.003395403502508998,0.00439453125,0.09465700387954712,2,1.1626058293769166,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0016011949362357268,56.08827209472656,-0.009517098776996136,0.6144248843193054,28.028474807739258,0.004092843737453222,0.0005574384704232216,0.0,0.1677417755126953,2,1.16368387797876,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015958682600380545,73.22950744628906,-0.009202346205711365,0.5952361822128296,36.5995979309082,-9.793625213205814e-05,0.0013336015399545431,0.0,0.10945761203765869,2,1.164937576200275,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.0015905604844365878,54.72473907470703,-0.005453325808048248,0.5939301252365112,27.350976943969727,0.0015832027420401573,0.0008903252892196178,0.0,0.17433810234069824,2,1.1663397997156002,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
