actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.018779227241612236,0.000557851788539104,0.02361888626796581,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04596655941962569,0.004134645821954112,0.0643012116678536,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03036793631408414,0.0022823361151458653,0.047773801556353725,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02947988296123481,0.0027632192599222733,0.05256633199988633,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01681190007837938,0.00045609822521857073,0.021356456288873647,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02719599936681888,0.0015504686712797015,0.03937599105139706,0,0,0,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05644594488811852,0.005341539573724213,0.07308583702554287,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.030925696801474785,0.001838058776460659,0.042872587704273914,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.07032862538608099,0.013053899843420135,0.11425366446385925,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04996852350834453,0.0043006860452021855,0.06557961608001518,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0531147782130257,0.007250515886435041,0.08514996116519984,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.031157303632445524,0.0021611405873514632,0.0464880693011816,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.030178640273286674,0.0017471933790480434,0.041799442329390514,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03769348628082357,0.0035120319788404875,0.059262399367900113,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.023101917400777126,0.0010193742265544126,0.031927640478970766,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010729025827939491,0.00029076139458398626,0.017051727026433018,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03746535827097571,0.004251359450903451,0.06520244973084563,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03230878394869903,0.0017584570406115653,0.04193396046895124,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.023382149893051086,0.0008737686372804849,0.029559577758832837,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04883400419389118,0.005231481978900187,0.07232898436242685,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.007664640697658721,9.308535255162419e-05,0.009648075069754805,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.021102002979584217,0.001017724424536902,0.031901793437625135,0,0,0,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.10835641972914807,0.02664818281035667,0.16324271135446344,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01572302139047003,0.0005025851143844497,0.0224184101662997,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.070341645605401,0.008029418148485373,0.08960702064283453,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.09327597219513517,0.016409903790503107,0.12810114671814266,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03479854688753928,0.003291808274281276,0.057374282342189484,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.06079322260149594,0.010426549078986406,0.10211047487396387,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05186891883469638,0.008409830538711896,0.09170512820290856,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03101801718965845,0.0019189258110622225,0.043805545437332734,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01900823542575908,0.000660340515946412,0.02569709158536063,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03143902864797052,0.002676463394441949,0.05173454739767179,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.030988350901193992,0.0018649252629510307,0.04318478045505188,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.03477307276007638,0.004068224519063517,0.06378263493352651,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0380789642630473,0.002790341970907044,0.05282368759285028,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.015467526898417386,0.0004899911392389874,0.02213574347608382,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0824043440689158,0.014428092272700414,0.12011699410449969,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01744291548285006,0.0005715981553511088,0.02390811902578513,0,0,0,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.048637169800052615,0.005227877532240205,0.07230406304102284,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.34818664692521395,0.2636075922092297,0.5134272998285441,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.07860075096253251,0.01439252544078603,0.11996885196077368,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.4937113176842737,0.41563552149060684,0.6446980079778492,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.026455476559694522,0.0017265892183433989,0.04155224685072275,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.036465592633381116,0.0048013584841299604,0.06929183562390277,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.017877044469203775,0.0008456986494869985,0.029080898361071972,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.015932307892202943,0.0006335872266081927,0.02517115862665429,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.027949243335002896,0.0028155036722755026,0.05306131992586975,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.019629588291392903,0.0009767963736471976,0.031253741754343554,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04883119177321438,0.006406496354728629,0.08004059191890468,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1588385397093353,0.04362639331982587,0.20886932115518034,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01106652292524572,0.0002427653697582975,0.015580929682092064,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1582580079414232,0.046107540092267085,0.21472666367330137,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.031811640878780516,0.002477069751642703,0.04977016929489695,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1181555328508759,0.0272284579814187,0.1650104783988541,0,0,0,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004126009614148151,3.235455597706332e-05,0.005688106537070426,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0042813394402376964,3.0267083191610454e-05,0.00550155279822074,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3312152975485109,0.20860507658612326,0.456733047398722,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.05291405912625232,0.007310704862781401,0.08550265997488851,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.04755982146078291,0.00622494829744545,0.07889834153799084,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010646812468524853,0.0001984415778053904,0.014086929324923527,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.018074830484414564,0.0010113476206647398,0.03180169210379755,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.008063027717200723,9.773085451877276e-05,0.00988589169062522,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.015068153332471221,0.00034081793108904683,0.018461254862252644,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.007158212805735176,0.00010994454247235766,0.010485444314494148,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.015773494270326736,0.0007489223529209607,0.027366445748780763,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.254066016384349,0.16110622304126054,0.4013803969319635,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.011802594231194155,0.00028746176671917,0.016954697482384345,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004080375520543246,3.353607423967679e-05,0.005791033952557763,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.4107084945308763,0.47528319528726715,0.6894078584461213,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.013210603326296163,0.00030489441045970615,0.01746122591514428,0,0,0,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.15965147568109705,0.06186153146104498,0.24871978502130662,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.17653859344059775,0.06367822726787223,0.2523454522432933,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1000924788859092,0.014429286572876596,0.12012196540548525,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2107136610669212,0.06628907709117714,0.2574666523866288,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.007620379325226902,0.00013789823015586164,0.011743007713352727,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.029582339798157536,0.0025404462396538176,0.05040283959911205,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.026366250613884448,0.0017324663407938849,0.04162290644337424,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01120467022925245,0.00028727643457098704,0.016949231090848546,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01586920165627986,0.0006458076244615082,0.02541274531532373,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.012669094006583666,0.000321580216566138,0.017932657822144992,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.023484138745182286,0.0012724682328668635,0.0356716726951073,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.013772676839147248,0.00041033627792543616,0.020256758820834,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.017257857930161827,0.000634858234649565,0.025196393286531407,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0162142853330671,0.0006131176757779289,0.024761213132193843,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01814502974034891,0.0008364774434219037,0.02892191977414196,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.01912992653804239,0.0009029961642993879,0.030049894580503736,0,0,0,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1050796551397407,0.024528071528828247,0.15661440396345494,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3912550801262083,0.2971459555695394,0.5451109571174839,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.11212172910854828,0.020597224038244617,0.14351733009725556,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.1486144216869073,0.05464150724732648,0.23375522934755166,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.016707558242838327,0.0007587968152199554,0.027546266810948364,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001663079510705545,6.9722215276632325e-06,0.0026404964547719493,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004877172683257297,4.251508685682955e-05,0.006520359411629819,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.265399081827838,0.11854348201904884,0.3443014406287735,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.2576843000005604,0.11837899242149297,0.3440624833100711,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.010358098031278016,0.0002647399960443009,0.016270832678271292,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.062093660066230266,0.008475850842672024,0.09206438422469367,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.007060864456830359,0.00011726493849701453,0.010828893687584827,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0038106581281528162,3.57488363225803e-05,0.005979033059164357,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.24535122626910008,0.18007829227096053,0.4243563270071044,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.02021725120501348,0.0011809119274480038,0.034364399128283964,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004413536270002316,4.000642905965247e-05,0.0063250635617084884,0,0,0,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.3487580498387463,0.25157092264371517,0.5015684625688852,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.5467578146069817,0.47847470541368875,0.6917186605938058,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.12330793195021984,0.04291870250764829,0.20716829513139381,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0016079044652879254,4.770921445059332e-06,0.0021842439069525484,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.07352451108379558,0.014570932247787001,0.12071011659254995,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.006085568246336033,6.265977407497943e-05,0.007915792700354111,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0020709497917414488,8.390738527106926e-06,0.0028966771527229136,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.003551961161519635,2.550316722804718e-05,0.005050066061750794,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.014376795853325929,0.0004623421827783172,0.021502143678673463,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.004465482654674591,3.772475933891933e-05,0.006142048464390307,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005061572933010643,7.569407002735841e-05,0.008700233906473918,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0009374411135568716,2.3812891711923076e-06,0.0015431426282726778,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005046787679861402,5.130145750201726e-05,0.007162503577801359,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.5088130346809917,0.7639162034422533,0.8740229993783077,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.005059105222131647,5.053967764534473e-05,0.007109126363017099,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.0037019954665895183,3.452219083188104e-05,0.005875558767630619,0,0,0,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
