learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,3.8553596823476255e-05,-0.03724322468042374,0.6060423851013184,-0.04328437149524689,0.0028955689631402493,0.005683406721800566,0.0390625,0.502611368894577,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.3653919924981892e-05,-0.03404194116592407,0.4878694713115692,-0.038908809423446655,-0.00018752389587461948,0.0034452909603714943,0.02783203125,0.6094222664833069,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.182088792324066e-05,-0.01834389567375183,0.4593152403831482,-0.02292613685131073,0.005454979836940765,0.003151440992951393,0.03955078125,0.6418773829936981,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.537676199513953e-06,-0.03678831458091736,0.42738085985183716,-0.04105885699391365,0.030408428981900215,0.007209467701613903,0.025390625,0.7863730043172836,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.072116543189622e-06,-0.022269487380981445,0.3583751916885376,-0.025849202647805214,0.0100883012637496,0.0043444400653243065,0.01953125,0.7760816067457199,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.8675196770345792e-05,-0.028195597231388092,0.3568246066570282,-0.0317545048892498,0.02692374587059021,0.011274578981101513,0.037109375,0.5701981484889984,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.166538464138284e-06,-0.02687574177980423,0.34985917806625366,-0.030370250344276428,0.013905773870646954,0.0034722487907856703,0.0166015625,0.8195298165082932,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.7067285373050254e-06,-0.019530419260263443,0.3495686948299408,-0.023024752736091614,0.003318425500765443,0.0008223997429013252,0.0078125,0.9438523761928082,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.386882665130543e-06,-0.017525922507047653,0.2998775243759155,-0.020522503182291985,0.01009359024465084,0.0033164052292704582,0.01123046875,0.8184433728456497,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.94285756960744e-06,-0.016285084187984467,0.31055766344070435,-0.019387690350413322,0.007768398150801659,0.0026492555625736713,0.0166015625,0.8513045459985733,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.618762432073709e-06,-0.02044137381017208,0.2817426919937134,-0.023256491869688034,0.009811867959797382,0.0031369479838758707,0.013671875,0.8626948595046997,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.9872425127687166e-06,-0.024996105581521988,0.23961034417152405,-0.027391215786337852,0.003128217300400138,0.0011343816295266151,0.00830078125,0.8976097777485847,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.102421999301441e-07,9.404309093952179e-05,0.2971065044403076,-0.002876866841688752,0.0032575123477727175,4.991119203623384e-05,0.00537109375,0.9408866502344608,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.3997271202679258e-06,0.003171084448695183,0.25748488306999207,0.0005979355773888528,0.0028236014768481255,0.002413329901173711,0.01708984375,0.8820438385009766,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.1632790609137373e-08,-0.0002038870006799698,0.2508493959903717,-0.0027123650070279837,-0.0005586149636656046,0.0002104834420606494,0.0029296875,0.9667180888354778,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.1356086108426098e-06,-0.03474287688732147,0.2396925985813141,-0.03713873401284218,0.015874212607741356,0.003701302455738187,0.01318359375,0.9369683787226677,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.608256544078813e-08,-0.004333771765232086,0.22012965381145477,-0.006535055115818977,0.009524863213300705,0.003140977816656232,0.02099609375,0.9593324474990368,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.121377408708213e-06,0.00012734904885292053,0.19076435267925262,-0.0017797338077798486,-0.004314935766160488,0.00025560287758708,0.005859375,0.9536704607307911,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.920346156709002e-09,-0.048835426568984985,0.5765690803527832,-0.05460111424326897,0.10169784724712372,0.011575656943023205,0.02099609375,0.9993502154247835,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.131326255039312e-05,-0.04551927372813225,0.38667482137680054,-0.04937536269426346,0.08167463541030884,0.05689911171793938,0.05712890625,0.5420557260513306,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.3768380085821263e-05,-0.03699881583452225,0.2524738609790802,-0.039516668766736984,0.04594217985868454,0.028587160632014275,0.04248046875,0.6139958500862122,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.6291185147565557e-06,-0.017928170040249825,0.24707955121994019,-0.020398151129484177,0.0030687376856803894,0.0002585656475275755,0.00927734375,0.9227465912699699,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.004205377190374e-06,-0.011281181126832962,0.30916735529899597,-0.014370352029800415,0.003693538485094905,0.00265292264521122,0.0126953125,0.8935809656977654,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.4737913716089679e-06,-0.021224431693553925,0.2679115831851959,-0.023902809247374535,0.0020765471272170544,0.0005595188704319298,0.00439453125,0.9503224343061447,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.750532530626515e-07,0.0009903591126203537,0.23320741951465607,-0.001341577502898872,-0.0020347496028989553,7.480096246581525e-05,0.0029296875,0.9435542896389961,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.1620373047426256e-07,-0.0005221366882324219,0.21355950832366943,-0.002657623728737235,0.0018807696178555489,9.95414302451536e-06,0.0078125,0.9422873966395855,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.1932983145234175e-06,-0.012021183036267757,0.24013644456863403,-0.014421449974179268,0.003864475293084979,0.0023250870872288942,0.009765625,0.9229070320725441,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.198589328372691e-07,-0.0014178119599819183,0.247452050447464,-0.0038922224193811417,0.010257926769554615,0.00011623481259448454,0.00341796875,0.9925573184154928,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.867970346822403e-07,-0.026034776121377945,0.23126201331615448,-0.02834715135395527,-0.00017714430578052998,0.0034848488867282867,0.00390625,0.9867552490904927,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.2541824996078503e-07,-0.011755812913179398,0.21462437510490417,-0.013901844620704651,0.02462160214781761,0.00625569187104702,0.00537109375,0.9843656793236732,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1631393590505468e-06,-0.01596425473690033,0.22076180577278137,-0.018171291798353195,0.009260364808142185,0.0036583098117262125,0.0087890625,0.9228536710143089,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.730148467999243e-07,-0.0006520673632621765,0.22861866652965546,-0.0029378675390034914,0.016041051596403122,0.0018224185332655907,0.005859375,0.9695012047886848,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.240371031803079e-06,-0.019727177917957306,0.18100754916667938,-0.02153613418340683,0.022551028057932854,0.019603019580245018,0.013671875,0.9206075146794319,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.3171751308836974e-06,-0.006052643060684204,0.16535139083862305,-0.00770499836653471,0.0042076450772583485,0.0022738873958587646,0.00439453125,0.9333790317177773,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.302413122379221e-06,-0.0008201245218515396,0.17853668332099915,-0.0026043402031064034,-0.0006781892152503133,0.0002807134296745062,0.00146484375,0.9665029048919678,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.037336119225074e-06,-0.017428986728191376,0.18142664432525635,-0.01924273557960987,0.008799039758741856,0.002703306498005986,0.005859375,0.9566710963845253,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.3530980140785687e-06,-0.021532652899622917,0.15096433460712433,-0.02304162085056305,0.01655052974820137,0.007816866040229797,0.01171875,0.9539261050522327,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.70517589848896e-07,-0.000783625990152359,0.2033393532037735,-0.0028165343683212996,0.0063598500564694405,0.0002681548648979515,0.0029296875,0.9640546776354313,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.6772522687679157e-06,-0.011009680107235909,0.18092148005962372,-0.012817556969821453,0.0033105267211794853,0.0015154002467170358,0.00830078125,0.92864790558815,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1252170679654228e-06,-0.02392606809735298,0.21180546283721924,-0.026043560355901718,0.010827785357832909,0.0018382298294454813,0.00830078125,0.9674375802278519,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.297888153814711e-06,8.6161307990551e-05,0.17494907975196838,-0.001661180518567562,0.0168593917042017,0.012726793996989727,0.0087890625,0.8795846253633499,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.610735982955248e-08,-0.009772129356861115,0.18692782521247864,-0.011641394346952438,0.00712813762947917,0.004814706277102232,0.00732421875,0.9664719961583614,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.4477333226968767e-07,-0.011879362165927887,0.2157876044511795,-0.014037116430699825,0.0017233421094715595,0.00017491320613771677,0.00244140625,0.9639354683458805,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.4279750715218142e-09,-0.024762999266386032,0.36863189935684204,-0.028449317440390587,0.048277147114276886,0.0018861093558371067,0.001953125,0.9962462156545371,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.2618400432984345e-05,-0.031094945967197418,0.22994600236415863,-0.03338809683918953,0.10506749153137207,0.09464923292398453,0.04541015625,0.692301332950592,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.566300281614531e-06,-0.021371493116021156,0.17957155406475067,-0.023165924474596977,0.024692710489034653,0.012602027505636215,0.00634765625,0.9313985779881477,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.0260574729036307e-06,2.40253284573555e-05,0.1670052707195282,-0.0016450142720714211,-0.002152863424271345,0.00028416671557351947,0.00390625,0.9537136740982533,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.564272894138412e-07,-0.010941741988062859,0.1591312289237976,-0.012532725930213928,0.0026173496153205633,0.0008853182662278414,0.00439453125,0.9769992996007204,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.026647507591406e-06,-0.0027495883405208588,0.2793034315109253,-0.005541609600186348,0.017550494521856308,0.002087615430355072,0.001953125,0.9623493105173111,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.526641638833098e-06,-0.04579920694231987,0.205250546336174,-0.04784794896841049,0.05905239284038544,0.03782568871974945,0.03125,0.7871850430965424,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.7639954914302507e-07,0.02952323667705059,0.2745545506477356,0.026777930557727814,0.02474575862288475,0.06499369442462921,0.00927734375,0.9807975497096777,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.9340494519565254e-06,-0.006326386705040932,0.21457256376743317,-0.008468644693493843,0.0052688708528876305,0.013147149235010147,0.01904296875,0.8030799180269241,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1855689763251576e-06,-0.0026428764685988426,0.21244120597839355,-0.0047666956670582294,-0.0007502531516365707,4.139191878493875e-05,0.0048828125,0.9554267637431622,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.64343712439586e-07,-0.017977077513933182,0.21879607439041138,-0.020164554938673973,0.005869332235306501,0.0012044435134157538,0.00341796875,0.9533627107739449,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.521088031760883e-06,-0.011876873672008514,0.20406033098697662,-0.013912715949118137,0.011524050496518612,0.006584420334547758,0.0146484375,0.8231905102729797,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.864423198749137e-07,-0.011564919725060463,0.2263045758008957,-0.013827621936798096,0.0027759550139307976,0.0009925330523401499,0.00439453125,0.9479988552629948,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.9048835611101822e-06,0.09628438204526901,0.1627751737833023,0.09465758502483368,-0.009159255772829056,0.004621533676981926,0.00146484375,0.9688497614115477,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.2154712553401623e-07,-0.0056585874408483505,0.32072359323501587,-0.008865712210536003,0.03589898720383644,0.002248728647828102,0.0009765625,0.9942761054262519,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.42278280085884e-06,-0.029089288786053658,0.31345102190971375,-0.03222008794546127,0.01512015238404274,0.0343049019575119,0.02685546875,0.7263051271438599,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1472508276710869e-06,-0.018727431073784828,0.21803924441337585,-0.020907249301671982,0.021588057279586792,0.01986938714981079,0.01806640625,0.9202829301357269,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.7673344738541346e-07,-0.01315252110362053,0.2145565152168274,-0.015297847799956799,0.002212665742263198,0.0006692660972476006,0.0029296875,0.9773217402398586,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.14224723807888e-09,-0.04221738129854202,0.6796872615814209,-0.04901425167918205,0.15338006615638733,0.022953053936362267,0.08251953125,0.9999924543853922,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.613008397631347e-05,-0.040650978684425354,0.43046829104423523,-0.04492759704589844,0.15599852800369263,0.10996095091104507,0.19775390625,0.42650842666625977,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.7575642889132723e-06,-0.044522788375616074,0.3215879797935486,-0.04773728922009468,0.01733599230647087,0.01824691891670227,0.0263671875,0.6861423850059509,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.7640272744756658e-06,-0.014082192443311214,0.248139426112175,-0.016562703996896744,0.039031434804201126,0.03806769847869873,0.02099609375,0.8902772068977356,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.3727050145462272e-06,0.045074597001075745,0.3207537829875946,0.04186774417757988,0.02206498198211193,0.0028899407479912043,0.0048828125,0.9636416472494602,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.476488240674371e-06,-0.042658112943172455,0.2337067723274231,-0.044992443174123764,0.08084988594055176,0.062356241047382355,0.01806640625,0.8802544623613358,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.209404202512815e-07,-0.020535152405500412,0.21946974098682404,-0.02272948808968067,0.006024998612701893,0.0020126462914049625,0.00927734375,0.9363109990954399,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.6756275651205215e-07,-0.012394240126013756,0.22420895099639893,-0.014636095613241196,0.010464215651154518,0.003169558709487319,0.00439453125,0.9766532015055418,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
