learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.004264432471245527,-0.003858529031276703,0.4915262758731842,-0.006641575135290623,0.001495843636803329,0.0014794962480664253,0.0048828125,0.953266367316246,3,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.009823211468756199,0.0015702694654464722,0.41803377866744995,0.0023015374317765236,0.002802978502586484,0.0003185608657076955,0.00732421875,0.509338915348053,3,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.03395085781812668,-0.013887198641896248,0.3901035189628601,-0.000812804326415062,0.014458141289651394,0.005778680555522442,0.00830078125,0.758049800992012,3,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.002098056487739086,0.003499063663184643,0.43782323598861694,0.00016985973343253136,0.0009255760814994574,0.0005145956529304385,0.00244140625,0.9546713829040527,3,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.017316095530986786,-0.0004884661175310612,0.4755069613456726,0.0034145121462643147,-0.003508369205519557,0.005841183476150036,0.00634765625,0.9003092348575592,3,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.011734388768672943,-0.0002919808030128479,0.43332087993621826,0.0012420048005878925,-0.0035254096146672964,0.0006883326568640769,0.00341796875,0.7910226434469223,3,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.003923033829778433,-0.001225501298904419,0.45808836817741394,-0.0038448681589215994,0.0068501983769237995,0.001492638373747468,0.00439453125,0.42182570695877075,3,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.015124407596886158,-0.02179982326924801,0.3880365788936615,-0.018117984756827354,0.003533767070621252,0.002605332527309656,0.0068359375,0.11071199178695679,3,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.001781167578883469,-0.0028840359300374985,0.3858788311481476,-0.005852240137755871,-0.000819420616608113,0.0005505232838913798,0.015625,0.5218254923820496,3,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.005877612624317408,-0.0028516799211502075,0.4373432397842407,-0.004286305978894234,0.006621993612498045,7.914947491372004e-05,0.0048828125,0.2306841015815735,3,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.013104373589158058,-0.0009989766404032707,0.4240562915802002,0.0013126474805176258,-0.00032156810630112886,0.0004917677724733949,0.01025390625,0.2970743775367737,3,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0011405360419303179,-0.011384076438844204,0.3534766137599945,-0.014348573982715607,0.004022559616714716,0.0024832752533257008,0.00732421875,0.5574697852134705,3,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.006706733722239733,-0.015605689957737923,0.4678449332714081,-0.016930771991610527,0.012509649619460106,0.002273392165079713,0.01171875,0.8246607929468155,3,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.003590147476643324,-0.006022045388817787,0.4669780731201172,-0.008896752260625362,0.020893562585115433,0.006863320712000132,0.0078125,0.9678447544574738,3,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.00241832179017365,-0.005045793950557709,0.4173746109008789,-0.008010379038751125,0.002740325406193733,0.0007893022848293185,0.00390625,0.18265807628631592,3,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.03837810084223747,-0.0004454292356967926,0.48750564455986023,0.013868564739823341,-0.00040327958413399756,4.374968557385728e-05,0.00439453125,0.6242124736309052,3,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0023766756057739258,-0.004711708053946495,0.4115177392959595,-0.007638547569513321,0.006633890327066183,6.609330011997372e-05,0.00146484375,0.20988762378692627,3,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.004468508064746857,-0.005696299485862255,0.4980502724647522,-0.008442548103630543,0.013922259211540222,0.0004016603925265372,0.00830078125,0.12372708320617676,3,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.014488904736936092,-5.163252353668213e-05,0.4400181174278259,0.0027926387265324593,-0.005250466056168079,0.000911001639906317,0.01220703125,0.11369997262954712,3,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.012209000997245312,0.0027417801320552826,0.5067135691642761,0.0037791449576616287,0.0011632945388555527,0.0016442869091406465,0.02001953125,0.8677334785461426,3,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.024082712829113007,-0.008875608444213867,0.44050487875938416,-0.0012393007054924965,0.0007374845445156097,0.0036262436769902706,0.0087890625,0.5901671051979065,3,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.027968650683760643,-0.0068227313458919525,0.40732336044311523,0.0030883606523275375,0.0013798740692436695,0.002422948833554983,0.01220703125,0.8864672183990479,3,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.002081856830045581,-2.215523272752762e-05,0.40706148743629456,-0.0030518416315317154,0.006794742774218321,5.7956669479608536e-05,0.0087890625,0.9727557972073555,3,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.02974436804652214,-0.015499664470553398,0.4395245313644409,-0.005022725090384483,0.010449456982314587,0.012291244231164455,0.00830078125,0.12460261583328247,3,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0013273777440190315,-0.0029563400894403458,0.3799346685409546,-0.006091997493058443,-0.003067617304623127,0.0003637937770690769,0.00927734375,0.12620055675506592,3,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.014845559373497963,-0.009862948209047318,0.3732846975326538,-0.00617301557213068,0.005510757677257061,0.003675990505144,0.0078125,0.38937026262283325,3,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0123849306255579,0.0002583088353276253,0.3738996684551239,0.002711777575314045,0.0005999431014060974,5.906935257371515e-06,0.0029296875,0.22047680616378784,3,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.006785193923860788,-0.01405448466539383,0.40691277384757996,-0.01473101507872343,0.004373099654912949,0.00033229804830625653,0.001953125,0.4404981732368469,3,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.005030905827879906,-0.015024727210402489,0.41029658913612366,-0.016612239181995392,0.0011761968489736319,0.00226614810526371,0.00634765625,-0.006168842315673828,3,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.010504987090826035,4.575774073600769e-05,0.41827160120010376,0.0011155353859066963,-0.001125379465520382,0.009147485718131065,0.00634765625,0.2627018094062805,3,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.003172726836055517,-0.002450767904520035,0.5002930164337158,-0.005867334082722664,0.007235610857605934,0.0012895645340904593,0.00830078125,0.9754615407437086,3,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.006317161023616791,-0.0008645746856927872,0.3992755711078644,-0.0016987496055662632,0.0037605022080242634,0.004266495816409588,0.01171875,0.44163399934768677,3,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.001637299545109272,0.0014476925134658813,0.38220807909965515,-0.0015557385049760342,0.0051000360399484634,0.0019346923800185323,0.00732421875,0.5276606976985931,3,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.005181936547160149,-0.0006917938590049744,0.4300251603126526,-0.002401077188551426,0.0056943888776004314,0.00216136802919209,0.001953125,0.1693410873413086,3,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0024881111457943916,-0.001677265390753746,0.4260046184062958,-0.004693255759775639,0.011193322017788887,0.001825975370593369,0.01318359375,0.4411610960960388,3,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.011215627193450928,9.120628237724304e-05,0.41122889518737793,0.001586731057614088,0.0012163280043751001,5.822934326715767e-06,0.0029296875,0.28083062171936035,3,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0279689971357584,0.020373445004224777,0.3375825881958008,0.030982118099927902,-0.005700909066945314,0.0008392218151129782,0.00244140625,0.3798956274986267,3,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0026849890127778053,0.0008057132363319397,0.42928963899612427,-0.0021446887403726578,-0.0009224093519151211,1.2434658856363967e-05,0.00439453125,0.9771567285060883,3,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.004178743343800306,-0.0004739183932542801,0.4780503213405609,-0.003165049711242318,0.0006459553842432797,3.0648625397589058e-06,0.00146484375,0.9274156838655472,3,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.001777042169123888,-0.0012921858578920364,0.364789754152298,-0.004051562398672104,0.0032553395722061396,0.00015955866547301412,0.0009765625,0.5118243992328644,3,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0014718095771968365,-0.003245021216571331,0.3693769574165344,-0.006202885881066322,0.002061549574136734,0.00017725967336446047,0.0,0.4849895238876343,3,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.01304213609546423,-3.955140709877014e-05,0.3180108070373535,0.0033014086075127125,-0.003041426884010434,1.710752258077264e-05,0.00537109375,0.15876173973083496,3,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0012159999459981918,0.00036739930510520935,0.2981804609298706,-0.0020064052660018206,-0.0005929608596488833,6.66279811412096e-06,0.00341796875,0.5989460349082947,3,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.015335584990680218,0.0005048234015703201,0.3763141930103302,0.004409474320709705,0.005838021170347929,0.0015946286730468273,0.0029296875,0.6764345467090607,3,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.004639200400561094,0.00012335367500782013,0.46676957607269287,-0.0022247417364269495,0.0017035636119544506,4.581150278681889e-06,0.00439453125,0.959928747266531,3,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.005253292620182037,0.00039312057197093964,0.3645111620426178,-0.0006253446917980909,-0.0037548751570284367,1.326165147474967e-05,0.0048828125,0.23391103744506836,3,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.002988574095070362,-0.001489989459514618,0.3980822265148163,-0.00397652480751276,0.005494824144989252,0.002747121499851346,0.00537109375,0.47909045219421387,3,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.009228434413671494,-0.0013403594493865967,0.352638840675354,-0.00025253091007471085,-0.0031181355006992817,0.0010798480361700058,0.00537109375,0.4194706678390503,3,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.019047997891902924,-0.010555887594819069,0.45670485496520996,-0.005598937161266804,0.006398135796189308,0.0019151745364069939,0.00439453125,0.8441994488239288,3,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0017903520492836833,-0.0006130775436758995,0.385399729013443,-0.003571898676455021,0.0020681561436504126,0.0002212018152931705,0.0068359375,0.4925518035888672,3,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0019215383799746633,-0.0032379068434238434,0.3821599781513214,-0.006098737474530935,0.0026775640435516834,0.001249927212484181,0.0087890625,0.5110198259353638,3,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0071889800019562244,0.0006421096622943878,0.4438718557357788,-0.00020211865194141865,-0.0028495490550994873,0.0012049234937876463,0.0029296875,0.9341343268752098,3,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.012541620060801506,-0.010871656239032745,0.3814524710178375,-0.008415371179580688,0.0022234879434108734,0.0016432085540145636,0.00634765625,0.19880962371826172,3,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.001226495485752821,-0.0009910538792610168,0.33819931745529175,-0.0037597992923110723,0.0009535777498967946,0.0013542925007641315,0.00341796875,0.4914891719818115,3,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.010841804556548595,-0.012398948892951012,0.39070358872413635,-0.010885082185268402,0.0007716502295807004,0.001791026326827705,0.00537109375,0.0949583649635315,3,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.012622544541954994,0.00021004118025302887,0.2934909462928772,0.003586404025554657,2.5598943466320634e-05,0.00011614724644459784,0.005859375,0.17958110570907593,3,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.006522997282445431,0.0014382912777364254,0.345178484916687,0.0012480050791054964,0.0025509512051939964,0.000350949470885098,0.0029296875,0.7949103564023972,3,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.008184055797755718,-0.0065154400654137135,0.4307076334953308,-0.006730488035827875,0.003005129052326083,4.372676994535141e-05,0.00390625,0.9177050068974495,3,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0053349151276052,-0.0013211984187364578,0.3934343457221985,-0.002588084200397134,-0.001767326146364212,0.0020196232944726944,0.00927734375,0.25140661001205444,3,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0019309679046273232,-0.0009732749313116074,0.42309674620628357,-0.004238758236169815,0.005215609911829233,0.001724645378999412,0.0048828125,0.42018812894821167,3,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0015977564034983516,5.898997187614441e-05,0.3666432797908783,-0.0028085645753890276,0.0018415991216897964,1.0124775144504383e-05,0.00390625,0.5023614764213562,3,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0015073411632329226,-0.001747623085975647,0.4104936122894287,-0.005098888650536537,0.0014913512859493494,3.1024348572827876e-05,0.00341796875,0.49630677700042725,3,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.028330570086836815,-0.0007513188757002354,0.4799717366695404,0.008614249527454376,0.004722812678664923,0.00024562416365370154,0.00927734375,0.8471679091453552,3,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.02924966625869274,-0.008563393726944923,0.48958656191825867,0.0011655734851956367,0.004960912745445967,0.0006959270103834569,0.0126953125,0.811217188835144,3,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.010180596262216568,-0.00280959764495492,0.4866176247596741,-0.0025854757986962795,0.0048021976836025715,0.0012099510058760643,0.00927734375,0.7515688538551331,3,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.00957421399652958,-0.007473113015294075,0.4902849793434143,-0.0075888559222221375,-0.004316710401326418,0.0017299504252150655,0.00830078125,0.8729907274246216,3,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.01136932522058487,0.0002783427480608225,0.43395018577575684,0.001623503863811493,-0.0022776389960199594,0.0001241561258211732,0.00341796875,0.33272498846054077,3,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.02550956979393959,-0.025038041174411774,0.39105767011642456,-0.016193833202123642,0.01674039661884308,0.012838178314268589,0.009765625,0.5285071134567261,3,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.01097656600177288,-0.0004917290061712265,0.4253535568714142,0.0007430184632539749,0.004226702265441418,0.0004119957739021629,0.0048828125,0.11698073148727417,3,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.004372971598058939,-0.0017346413806080818,0.3729584217071533,-0.003277739742770791,0.0026252381503582,0.0015487151686102152,0.0205078125,0.2522311806678772,3,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.03543916344642639,-0.012979811057448387,0.5005711913108826,-0.0002659410238265991,0.0160411074757576,0.007321786135435104,0.0068359375,0.7963913530111313,3,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.006429472006857395,0.00027663446962833405,0.4418572187423706,-0.000927201472222805,0.010830296203494072,0.004239554051309824,0.00537109375,0.945090189576149,3,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.007220422849059105,0.0011670179665088654,0.3714948892593384,0.001062280498445034,-0.0035820004995912313,2.2653355699731037e-05,0.00146484375,0.1382213830947876,3,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.020421545952558517,-0.011149879544973373,0.3987791836261749,-0.004926898516714573,0.017643095925450325,0.006797499023377895,0.0087890625,0.941541276872158,3,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.015318258665502071,-0.010828121565282345,0.34086066484451294,-0.0065775983966887,0.0008011776953935623,0.0022614470217376947,0.00634765625,0.6758303940296173,3,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.0020108092576265335,-0.0017491057515144348,0.3115060329437256,-0.0038587613962590694,0.004896961618214846,0.002983128186315298,0.00537109375,0.4325098395347595,3,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.006858357228338718,-0.0005311248824000359,0.3375762701034546,-0.0004777088761329651,7.944900426082313e-05,2.350845534238033e-06,0.00439453125,0.2742627263069153,3,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.002660588826984167,-0.0017400090582668781,0.3468167781829834,-0.003877882147207856,0.00672736344859004,0.0030666599050164223,0.00244140625,0.4434773325920105,3,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
0.00025,0.0025,0.009746432304382324,-0.013266216963529587,0.3276122212409973,-0.01166912354528904,0.006079329177737236,0.0008049178286455572,0.00439453125,0.1653505563735962,3,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,30
