learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.011263031512498856,-0.0004338836297392845,1.3838677406311035,-0.008641044609248638,0.00018958933651447296,4.15463000535965e-06,0.0,0.3440960645675659,247,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.005731217563152313,-0.0003014151006937027,1.3832993507385254,-0.01126879919320345,-0.00023712683469057083,2.4926848709583282e-06,0.0,0.07410275936126709,246,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.01963852159678936,-0.000584036111831665,1.3836748600006104,-0.004601523280143738,8.370913565158844e-05,2.7799978852272034e-06,0.0,0.4236909747123718,246,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0008912247139960527,-0.0019409023225307465,1.3831943273544312,-0.015327232889831066,0.0001989360898733139,1.0664109140634537e-05,0.0,-0.3462202548980713,246,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017163189128041267,-0.00014018360525369644,1.3826744556427002,-0.005385333672165871,-0.00013112183660268784,7.210765033960342e-06,0.0,0.3074018359184265,246,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.007605814374983311,-0.0008015409111976624,1.3825390338897705,-0.010824024677276611,1.087784767150879e-06,3.0067749321460724e-06,0.0,-0.11170411109924316,246,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.007281797472387552,-0.0006109792739152908,1.382055640220642,-0.010790636762976646,0.0003870055079460144,3.480818122625351e-06,0.0,-2.7713687419891357,246,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.012778518721461296,-0.0003682374954223633,1.381727695465088,-0.007796254940330982,-0.0002869805321097374,3.6372803151607513e-06,0.0,0.07006508111953735,246,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.014515407383441925,-0.00045809149742126465,1.3816014528274536,-0.0070164017379283905,0.00010884646326303482,3.273598849773407e-06,0.0,0.16595470905303955,246,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.011599858291447163,-0.00044783204793930054,1.3817565441131592,-0.008465468883514404,0.0002183523029088974,2.9942020773887634e-06,0.0,0.0907975435256958,246,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.008102772757411003,-0.001023423857986927,1.3812108039855957,-0.010784145444631577,0.00032937899231910706,7.038470357656479e-06,0.0,0.3297683596611023,246,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.006961636245250702,-0.0002704039216041565,1.3812878131866455,-0.010602463968098164,-1.7802231013774872e-05,4.298985004425049e-06,0.0,0.10632193088531494,246,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.01975676603615284,-0.0002015531063079834,1.3804702758789062,-0.004127872176468372,6.871111690998077e-05,3.913417458534241e-06,0.0,0.4143228530883789,246,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.007219346240162849,-0.0007958821952342987,1.3804454803466797,-0.010990663431584835,0.000292707234621048,5.204696208238602e-06,0.0,0.2581447958946228,246,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.00716113205999136,-0.00014182552695274353,1.379861831665039,-0.010359877720475197,0.0002931840717792511,2.9229559004306793e-06,0.0,0.17135238647460938,246,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0015928663779050112,-0.0005671177059412003,1.379481315612793,-0.01356549747288227,-0.00019383151084184647,3.92599031329155e-06,0.0,0.429111123085022,246,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.010052887722849846,-0.0006368919275701046,1.3789328336715698,-0.009399776346981525,-7.209368050098419e-05,5.62518835067749e-06,0.0,0.34917891025543213,246,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0022040740586817265,-0.001554952934384346,1.3783296346664429,-0.014236211776733398,-0.00016679521650075912,1.1868774890899658e-05,0.0,-1.580519676208496,246,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.00996436458081007,-2.329796552658081e-05,1.3776559829711914,-0.008817674592137337,-0.00014706701040267944,1.2453179806470871e-05,0.0,0.15474224090576172,245,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.00385378859937191,-0.0017745774239301682,1.3764342069625854,-0.013612024486064911,-8.319877088069916e-05,1.445738598704338e-05,0.0,-1.7220406532287598,245,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.007840558886528015,-0.00117495097219944,1.376755952835083,-0.011022230610251427,-6.297323852777481e-05,9.78587195277214e-06,0.0,0.4000745415687561,245,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017729025334119797,-0.00025407783687114716,1.3748406171798706,-0.005137970671057701,-0.00033751223236322403,8.329283446073532e-06,0.0,0.3608309030532837,245,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0117964968085289,-0.0006941407918930054,1.3753046989440918,-0.008548938669264317,0.0001834845170378685,5.458015948534012e-06,0.0,-0.05104386806488037,245,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.007323677185922861,-0.0009635146707296371,1.3754202127456665,-0.01105587836354971,-0.00045821070671081543,8.05174931883812e-06,0.0,0.38567447662353516,245,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017863066866993904,-0.00034353137016296387,1.3748846054077148,-0.005160843953490257,5.024578422307968e-05,6.6016800701618195e-06,0.0,0.5005609691143036,245,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.015482893213629723,-0.00017320294864475727,1.3741626739501953,-0.006173382513225079,0.0003960486501455307,3.755558282136917e-06,0.0,-0.14527630805969238,245,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0011905552819371223,-0.0014989860355854034,1.371773362159729,-0.014621442183852196,-0.0003607533872127533,1.1332333087921143e-05,0.0,-2.789987325668335,245,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.02141031250357628,-0.000591939315199852,1.372459053993225,-0.0036113737151026726,-0.0007719919085502625,8.844304829835892e-06,0.0,0.2970850467681885,245,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.028571436181664467,-0.0005183666944503784,1.3714090585708618,5.32614067196846e-05,-3.843288868665695e-05,4.934147000312805e-06,0.0,0.2852438688278198,245,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.01731071062386036,-0.00023271702229976654,1.3718812465667725,-0.005296173505485058,0.0002243686467409134,3.621447831392288e-06,0.0,0.38571643829345703,245,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.03335527330636978,-0.0003027208149433136,1.3703371286392212,0.0026715444400906563,0.0002562776207923889,5.0817616283893585e-06,0.0,0.4097265601158142,245,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.014059500768780708,-0.00040961429476737976,1.3702045679092407,-0.007081909105181694,-0.000278630293905735,4.503410309553146e-06,0.0,0.257876455783844,245,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.013740869238972664,-0.00023381225764751434,1.370012640953064,-0.007063503377139568,0.00018163025379180908,4.006084054708481e-06,0.0,0.13686424493789673,245,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.013696317560970783,-0.00024613551795482635,1.3687522411346436,-0.007085498888045549,0.00024220719933509827,5.203764885663986e-06,0.0,0.25766849517822266,245,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0037604598328471184,-0.0005845837295055389,1.368706226348877,-0.012391416355967522,-0.000576450489461422,5.69736585021019e-06,0.0,-0.06395173072814941,245,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.027513397857546806,-0.0004824940115213394,1.366468071937561,-0.0003904756158590317,-5.1252543926239014e-05,5.228910595178604e-06,0.0,0.4265857934951782,245,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.010450577363371849,-0.00027578696608543396,1.3669298887252808,-0.008719797246158123,-0.00024274643510580063,5.998183041810989e-06,0.0,0.3995184302330017,245,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.012852270156145096,-0.0004828721284866333,1.3676037788391113,-0.007732774131000042,0.00015720445662736893,4.148576408624649e-06,0.0,0.09306669235229492,245,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.0046830857172608376,-0.00031255558133125305,1.3671807050704956,-0.0116428192704916,-0.0006727781146764755,4.9015507102012634e-06,0.0,0.5550764799118042,245,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.014668283052742481,-3.4052878618240356e-05,1.366450309753418,-0.006364414002746344,-0.000355633907020092,3.055669367313385e-06,0.0,0.10469979047775269,245,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.013068036176264286,-0.0005009621381759644,1.36649751663208,-0.007631918881088495,0.0002428041771054268,4.056841135025024e-06,0.0,0.5191278159618378,245,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.031150221824645996,-0.0008955104276537895,1.3638426065444946,0.001041174866259098,-6.843451410531998e-05,5.32250851392746e-06,0.0,0.42527204751968384,245,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.008516810834407806,6.113201379776001e-06,1.3640782833099365,-0.009376264177262783,8.996576070785522e-07,5.358364433050156e-06,0.0,0.0938449501991272,245,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.014001010917127132,-0.0006141010671854019,1.3620293140411377,-0.007233888376504183,-0.00021430570632219315,5.858484655618668e-06,0.0,0.40737730264663696,245,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.017106566578149796,-0.0002946397289633751,1.3638888597488403,-0.005380244925618172,-0.00023118872195482254,4.634261131286621e-06,0.0,0.4949835538864136,245,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.02212466299533844,-0.00011630170047283173,1.364233136177063,-0.002696300856769085,-0.00016134418547153473,2.9080547392368317e-06,0.0,0.305806040763855,244,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.014357928186655045,6.864778697490692e-06,1.3603627681732178,-0.006417798809707165,0.0002528224140405655,3.4975819289684296e-06,0.0,0.44614923000335693,244,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
0.0001,0,0.009520494379103184,-0.00035785045474767685,1.3621854782104492,-0.00921945832669735,-4.902016371488571e-05,4.875939339399338e-06,0.0,0.4918767809867859,244,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,20
