learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0019140173468978653,58.69085693359375,-0.004545347765088081,0.6133512258529663,29.334749221801758,-0.008644457906484604,0.0015606135129928589,0.0,0.14438694715499878,2,1.0895982552334638,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001905975092331276,53.38261795043945,-0.009970787912607193,0.6000304222106934,26.675338745117188,-0.0015082582831382751,0.0035217104014009237,0.0029296875,0.08459663391113281,2,1.0905189403866518,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001897968492252018,65.00833129882812,-0.01915966346859932,0.6201233267784119,32.47880554199219,0.012822115793824196,0.0012213790323585272,0.00048828125,0.07923996448516846,2,1.091960778748117,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018899973885896826,60.54806900024414,-0.0022556185722351074,0.6169925928115845,30.265609741210938,0.0027258284389972687,0.0015213764272630215,0.0,0.07727593183517456,2,1.0932884680653703,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018820616239746493,60.76592254638672,-0.004601281136274338,0.599250316619873,30.37236785888672,-0.0011139209382236004,0.001103910617530346,0.0,0.015664637088775635,2,1.0945438525770252,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018741610417349797,61.23923873901367,-0.002621866762638092,0.6113115549087524,30.610883712768555,0.001061348943039775,0.0006416493561118841,0.0,0.1339614987373352,2,1.095723769097215,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018662954858933236,64.93455505371094,-0.0032436978071928024,0.6284250617027283,32.45774841308594,0.0017542694695293903,0.0009757825173437595,0.0,0.10986268520355225,2,1.0971604978548437,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.00185846480116384,61.472084045410156,-0.014247685670852661,0.6166127920150757,30.715627670288086,-0.0008368410635739565,0.003330291947349906,0.00048828125,0.1698247194290161,2,1.098601505430091,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018506688329491309,48.58392333984375,-0.0036768787540495396,0.5991395711898804,24.28229331970215,0.0018832976929843426,0.0011156355030834675,0.00048828125,0.030158162117004395,2,1.1003009927621985,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018429074273371903,60.51957702636719,-0.006383318454027176,0.6153609752655029,30.247251510620117,0.004544267896562815,0.0008262344636023045,0.0,0.012965023517608643,2,1.1016662112267919,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018351804310983643,55.609928131103516,-0.016046233475208282,0.6152859926223755,27.782764434814453,0.0062944041565060616,0.0037230830639600754,0.0009765625,0.08450651168823242,2,1.1026442226931699,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018274876916823265,53.852867126464844,0.00549388537183404,0.6221737265586853,26.925704956054688,-0.001772155286744237,0.0016168064903467894,0.0,0.10910463333129883,2,1.1034207339580664,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001819829057215067,61.987308502197266,-0.005791781470179558,0.6145532727241516,30.98171615600586,0.004627171903848648,0.006472025997936726,0.01123046875,0.04801821708679199,2,1.1045447767286285,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018122043764958917,54.9071044921875,-0.00021269544959068298,0.615170955657959,27.447187423706055,0.0019541135989129543,0.0003354046493768692,0.0,0.11127471923828125,2,1.1055463022559695,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018046134989944409,61.79825973510742,-0.014799728989601135,0.621671199798584,30.87811279296875,-0.003961033187806606,0.0013868336100131273,0.00146484375,-0.028040409088134766,2,1.1061263028343815,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017970562748477145,57.95071792602539,-0.022061455994844437,0.6232752799987793,28.947065353393555,0.013254271820187569,0.0018482059240341187,0.00146484375,0.01735520362854004,2,1.1072656685933409,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017895325548571129,55.54580307006836,-0.0129019133746624,0.583757221698761,27.754161834716797,0.0008075602818280458,0.001694961218163371,0.0,-0.0022493600845336914,2,1.108660210241787,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017820421904854947,58.0694465637207,-0.01603274792432785,0.6092908382415771,29.012598037719727,-0.006359793245792389,0.0038790698163211346,0.00927734375,0.2003660798072815,2,1.1094195778263531,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017745850338542414,62.376861572265625,-0.01596512645483017,0.6170048117637634,31.166296005249023,0.007834676653146744,0.0018105644267052412,0.0,0.0032346248626708984,2,1.1103969469945507,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017671609377403385,54.13362503051758,-0.005805719643831253,0.6060188412666321,27.054946899414062,0.008918230421841145,0.004935963079333305,0.01806640625,0.03733140230178833,2,1.1120708543351547,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017597697555734703,62.81288528442383,-0.005447029136121273,0.6070656776428223,31.39492416381836,0.002554373349994421,0.002084182109683752,0.0,0.03133672475814819,2,1.1135916642884531,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017524113414331235,64.22574615478516,-0.018841572105884552,0.6211928129196167,32.08781814575195,0.00944196805357933,0.0016655956860631704,0.00244140625,0.11781281232833862,2,1.1148339468047335,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001745085550045709,52.68694305419922,-0.010662791319191456,0.6005282998085022,26.32680320739746,0.0006776726804673672,0.0018410382326692343,0.00390625,0.20998615026474,2,1.1159768057891635,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017377922367816932,58.27833557128906,-0.0035321321338415146,0.6176542639732361,29.129459381103516,0.0006321505643427372,0.0007742103189229965,0.0,0.07095521688461304,2,1.1168860436563326,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017305312576527412,48.13334655761719,-0.008800271898508072,0.6037006378173828,24.051836013793945,0.011427737772464752,0.0028271195478737354,0.0,0.1557978391647339,2,1.118312493332224,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017233024693088762,51.532745361328125,-0.0028407396748661995,0.5967890620231628,25.757564544677734,-0.0019612505566328764,0.0005697265733033419,0.0,0.41446471214294434,2,1.119474570825567,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017161057290356475,53.16227722167969,-0.007386833429336548,0.5817334651947021,26.567934036254883,0.006323731038719416,0.002207952318713069,0.0,0.0813022255897522,2,1.1204899454953952,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017089408947513146,50.523956298828125,-0.020016323775053024,0.5970491170883179,25.235990524291992,0.01412971317768097,0.003511310089379549,0.0048828125,0.5082821249961853,2,1.1216565775046248,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017018078250040415,52.336097717285156,-0.007242092862725258,0.5995999574661255,26.154809951782227,-0.0005509566981345415,0.001376964384689927,0.0,0.10633957386016846,2,1.1229576502664151,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001694706378969103,69.48466491699219,-0.023621676489710808,0.5925644040107727,34.71278381347656,0.012071284465491772,0.001853231806308031,0.001953125,0.030150532722473145,2,1.1247261806031654,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016876364164461065,57.78135681152344,-0.0016914550215005875,0.6032562255859375,28.882953643798828,0.00821787677705288,0.0011764345690608025,0.0,0.011255204677581787,2,1.126473889775044,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016805977978562227,56.2578239440918,-0.00647549144923687,0.5836033821105957,28.116600036621094,-0.0018898071721196175,0.00112812127918005,0.0,0.034710824489593506,2,1.127835162640697,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.00167359038423943,56.07391357421875,-0.010739605873823166,0.570178747177124,28.02051544189453,0.006813264451920986,0.0022082028444856405,0.0029296875,0.024865031242370605,2,1.1293069352983676,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016666140372517716,53.07828903198242,-0.004130996763706207,0.5865652561187744,26.52914810180664,-0.0004623411223292351,0.0013747320044785738,0.0,0.01697707176208496,2,1.1307693478920975,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016596686191626246,57.1396369934082,-0.009975805878639221,0.5893895030021667,28.5539493560791,2.6296591386198997e-05,0.0014750605914741755,0.0,0.03908884525299072,2,1.1320818843206957,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016527539928519793,56.39262390136719,-0.011909544467926025,0.6095184087753296,28.178306579589844,0.0071484423242509365,0.003406705567613244,0.00537109375,0.33945226669311523,2,1.1328048591145816,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016458700218077342,43.703060150146484,-0.010003462433815002,0.6078301072120667,21.83544921875,0.002184901852160692,0.00307505764067173,0.0009765625,0.3227279782295227,2,1.133641173008433,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016390165701229984,56.175636291503906,-0.010694526135921478,0.6037983894348145,28.07108497619629,0.0066452729515731335,0.002448946237564087,0.001953125,0.024779081344604492,2,1.1341922224195673,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016321935024934111,50.93832015991211,-0.005724363960325718,0.6186400651931763,25.45724868774414,0.003307560458779335,0.002152971224859357,0.01025390625,0.3080618977546692,2,1.1342325458741143,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016254006842144689,47.0072135925293,0.005718335509300232,0.6110825538635254,23.50321388244629,0.002910620765760541,0.0032213814556598663,0.00048828125,0.2820975184440613,2,1.134381674942429,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016186379811788663,63.042236328125,-0.004967670887708664,0.6018710732460022,31.5101318359375,-0.00025879289023578167,0.0002810216974467039,0.0,0.012692034244537354,2,1.1346455448055446,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001611905259873848,43.196983337402344,-0.013278576545417309,0.5901427268981934,21.57931137084961,0.00760504137724638,0.0017151054926216602,0.00146484375,0.14206498861312866,2,1.135306274310134,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016052023873785741,52.552955627441406,-0.004836423322558403,0.5987709760665894,26.265653610229492,-0.0023180050775408745,0.0025171046145260334,0.0,0.14227205514907837,2,1.1362745178542117,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015985292313614955,49.24309158325195,-0.006020458415150642,0.6090975403785706,24.609434127807617,0.004756643436849117,0.0008749812841415405,0.00048828125,0.4169657826423645,2,1.1370720612758172,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015918856600777404,42.85078048706055,-0.015140312723815441,0.5857361555099487,21.40439224243164,0.0022757481783628464,0.001419856445863843,0.0,0.23786026239395142,2,1.1384453818440043,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015852715423665138,43.78518295288086,0.001423702109605074,0.590333878993988,21.888111114501953,-0.004867826588451862,0.006696340627968311,0.03271484375,0.2119138240814209,2,1.1397660938315568,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015786867476485088,42.767372131347656,6.89234584569931e-05,0.6109364032745361,21.37764549255371,0.01072755828499794,0.002526136813685298,0.0009765625,0.477294385433197,2,1.1399784540264097,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015721311459233282,58.09728240966797,0.0013927211984992027,0.5676158666610718,29.044357299804688,0.0011364852543920279,0.000797222601249814,0.0,0.011429131031036377,2,1.1407625565294042,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015656046077669173,51.798126220703125,-0.012661769986152649,0.5938197374343872,25.880462646484375,0.006722960155457258,0.0016493569128215313,0.00341796875,0.2517714500427246,2,1.1420797281536677,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015591070043290093,46.605735778808594,-0.013955571688711643,0.5879377722740173,23.28303337097168,0.0030482641886919737,0.0021305852569639683,0.0,0.28593921661376953,2,1.143283792725175,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015526382073305825,53.528594970703125,-0.015097714960575104,0.5861563682556152,26.743337631225586,0.004724580328911543,0.0010786217171698809,0.0009765625,0.01963740587234497,2,1.1450823066933153,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015461980890613253,55.375,-0.013385843485593796,0.585738480091095,27.668256759643555,0.016331447288393974,0.004479679279029369,0.009765625,0.004349052906036377,2,1.1460315939984318,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015397865223771168,56.22132873535156,-0.0011121481657028198,0.5848767757415771,28.103702545166016,0.0009715757332742214,0.0004861820489168167,0.0,0.2318023443222046,2,1.1468403066386088,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001533403380697517,45.758827209472656,-0.003792140632867813,0.5825970768928528,22.869794845581055,0.0007940877694636583,0.0007120308000594378,0.0,0.041730642318725586,2,1.1487621958102021,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015270485380032655,53.434932708740234,-0.011977940797805786,0.5706307888031006,26.69978141784668,0.0007383311167359352,0.0005626925267279148,0.0,0.17736107110977173,2,1.1507696604094388,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015207218688337962,56.22911071777344,-0.006621962413191795,0.5814725756645203,28.10211944580078,0.00322739384137094,0.0016504789236932993,0.00048828125,0.2796056270599365,2,1.1522447965311597,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015144232482847584,53.672115325927734,-0.010279472917318344,0.5887424945831299,26.81989097595215,0.007338908035308123,0.0011702049523591995,0.00048828125,0.0330958366394043,2,1.153223987701151,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015081525520055517,56.68959045410156,-0.005344178527593613,0.557715654373169,28.333873748779297,-0.0003012965898960829,0.0006319696549326181,0.0,0.41054487228393555,2,1.1542502391310308,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001501909656196872,67.22610473632812,-0.009222470223903656,0.5884119868278503,33.59794616699219,-0.0051656500436365604,0.002774609252810478,0.0,0.005717813968658447,2,1.1550375890839908,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001495694437608265,50.90110397338867,-0.003592425025999546,0.5990285277366638,25.440969467163086,0.0026105998549610376,0.002551501616835594,0.00146484375,0.3311598300933838,2,1.15548801171139,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014895067735356952,41.787837982177734,-0.0001464327797293663,0.5882499814033508,20.887889862060547,0.005492876749485731,0.0012078171130269766,0.0,0.5578337013721466,2,1.1564410519322919,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014833465418191219,45.14500045776367,0.00020931847393512726,0.591928243637085,22.566789627075195,0.008839782327413559,0.002397683449089527,0.0,-0.019363880157470703,2,1.157442542123264,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014772136208400885,44.948638916015625,-0.0038442499935626984,0.5752260684967041,22.464723587036133,0.012715655378997326,0.002555963583290577,0.00146484375,0.045738279819488525,2,1.1577005765526234,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht_80000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
