learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,3.078709778492339e-05,-0.0426425077021122,0.7924982905387878,-0.05055209621787071,0.008630959317088127,0.018447773531079292,0.17138671875,0.39848780632019043,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.008545962599087294,2.485711593180895e-05,-0.040336575359106064,0.6726332902908325,-0.04705047979950905,0.01718316599726677,0.01114499568939209,0.0947265625,-0.04223191738128662,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.008424874511011773,9.363841672893614e-05,-0.025702491402626038,0.5544450879096985,-0.031200122088193893,-0.008253398351371288,0.005116395186632872,0.05078125,0.32003504037857056,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.008305522438802034,6.602607027161866e-05,-0.031693071126937866,0.4872370958328247,-0.03653242811560631,0.005855944007635117,0.006169657688587904,0.05517578125,0.48744767904281616,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.008187881493543443,1.181957486551255e-05,-0.011274151504039764,0.4053446650505066,-0.015321687795221806,-0.00025632826145738363,0.003008082741871476,0.02734375,0.6095669865608215,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.008071927143148808,1.884480116132181e-05,-0.013241644017398357,0.41257143020629883,-0.01735793612897396,0.016822539269924164,0.004038643091917038,0.0439453125,0.43112677335739136,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.007957635207242589,1.6308273188769817e-05,0.015358028002083302,0.35894012451171875,0.01177678070962429,0.009929846972227097,0.012309766374528408,0.04296875,0.633575052022934,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.007844981852118483,4.0799877751851454e-05,-0.02926909178495407,0.32211926579475403,-0.03246988356113434,0.031130878254771233,0.012333685532212257,0.04150390625,0.4036511778831482,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.007733943585769307,6.796130492148222e-06,-0.026097780093550682,0.28034910559654236,-0.028897874057292938,0.02174319513142109,0.004231106489896774,0.02685546875,0.7029325366020203,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.007624497252988119,4.374037416710053e-06,-0.02176039293408394,0.20761927962303162,-0.02383439987897873,0.013877039775252342,0.00763604836538434,0.03271484375,0.690453290939331,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.007516620030539574,8.233096195908729e-06,-0.02060428448021412,0.19302654266357422,-0.022530432790517807,0.006097839679569006,0.0024258256889879704,0.01513671875,0.6067482829093933,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.007410289422400523,2.0942032108450803e-07,-0.006370545364916325,0.2237328439950943,-0.008607769384980202,0.010385519824922085,0.0012255789479240775,0.01220703125,0.9520099423825741,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.007305483255068829,1.624244214326609e-05,-0.0137071143835783,0.21906965970993042,-0.015889689326286316,0.03328363597393036,0.04061729833483696,0.02978515625,0.7254795432090759,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.007202179672939452,2.2075184915593127e-06,-0.014457374811172485,0.14143238961696625,-0.0158705934882164,-0.0007743022870272398,0.00271187094040215,0.01611328125,0.8297656029462814,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.007100357133746822,3.2437717436550884e-06,-0.025523066520690918,0.25488027930259705,-0.028070246800780296,0.012948364950716496,0.0005571030778810382,0.01513671875,0.8832350745797157,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.006999994404072547,3.7832629459444433e-05,-0.018166862428188324,0.2339612990617752,-0.020487558096647263,0.014520755037665367,0.012164317071437836,0.0400390625,0.5588797032833099,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.006901070554917542,2.7232490538153797e-06,-0.017689190804958344,0.18472887575626373,-0.019535118713974953,0.004651870112866163,0.003477767575532198,0.02587890625,0.7798807322978973,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0068035649573376196,2.1956125237920787e-06,-0.010584894567728043,0.16613592207431793,-0.01224515587091446,-0.0027363088447600603,0.0031079265754669905,0.0107421875,0.9441269002854824,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.006707457278141671,1.8256116618431406e-06,-0.025264140218496323,0.18185000121593475,-0.027081727981567383,0.015239153988659382,0.0016873488202691078,0.0224609375,0.8312883526086807,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.006612727475651507,3.884126726916293e-06,-0.0031890850514173508,0.15488788485527039,-0.004736021626740694,-0.002644231775775552,0.0027315441984683275,0.0234375,0.8403181582689285,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.006519355795522499,1.5665307273593498e-06,-0.008930305019021034,0.13648591935634613,-0.010294380597770214,0.0035019097849726677,0.00090799480676651,0.01025390625,0.8694048672914505,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0064273227666241314,4.031853222841164e-06,0.017471469938755035,0.14782756567001343,0.0159952100366354,-0.007694718427956104,0.004873199388384819,0.01220703125,0.8942027613520622,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.006336609196979623,2.4367418518522754e-06,-0.008161067962646484,0.2051628679037094,-0.010211478918790817,0.0224839486181736,0.0010140059748664498,0.0107421875,0.9405243396759033,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0062471961697637465,3.003236088261474e-06,0.011680278927087784,0.1446666717529297,0.010235114023089409,0.0027538544964045286,0.009055282920598984,0.0224609375,0.8288097679615021,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.006159065039358044,1.5718886061222292e-05,-0.016481012105941772,0.15176688134670258,-0.017990820109844208,0.01515937689691782,0.004449773114174604,0.017578125,0.17763197422027588,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.006072197427462583,1.3594252550319652e-06,-0.012695085257291794,0.1311265081167221,-0.014005670323967934,0.013378141447901726,0.010679511353373528,0.01171875,0.9514614902436733,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005986575219263469,3.4243848858750425e-06,-0.015954915434122086,0.1780547797679901,-0.017733750864863396,0.018414508551359177,0.007662542164325714,0.0205078125,0.86918805539608,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005902180559655295,3.437572104303399e-06,0.09155187755823135,0.18427148461341858,0.08971088379621506,-0.01844201423227787,0.007008546032011509,0.03515625,0.8328380882740021,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005818995849517752,3.036130010514171e-06,-0.01895447075366974,0.11194053292274475,-0.02007235772907734,0.00583296176046133,0.008837628178298473,0.01953125,0.8962916731834412,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005737003742045624,8.921283551899251e-07,2.5776680558919907e-05,0.095267653465271,-0.0009264537948183715,0.014872351661324501,0.006243481766432524,0.01318359375,0.9553247094154358,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005656187139131397,1.3840309520674055e-06,-0.01597396284341812,0.11354245245456696,-0.017108693718910217,0.013231582008302212,0.0027349991723895073,0.00927734375,0.9640620611608028,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0055765291877997265,7.063570592436008e-06,-0.010360509157180786,0.12840643525123596,-0.011641042307019234,0.0034441081807017326,0.000542510999366641,0.01171875,0.7824465036392212,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0054980132766930265,1.3495724715539836e-06,0.026406636461615562,0.17986960709095,0.024608613923192024,0.00940132699906826,0.004833468236029148,0.01171875,0.8920535445213318,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005420623032607448,3.172591505062883e-06,-0.004897227510809898,0.1650325357913971,-0.006545966491103172,0.0012603849172592163,0.0028811029624193907,0.0263671875,0.8289039134979248,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005344342317078512,2.5117569748545066e-06,-0.03415556997060776,0.1696946620941162,-0.035851262509822845,0.019701899960637093,0.00442349910736084,0.03173828125,0.9254825711250305,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005269155223015699,4.407329470268451e-06,-0.019238144159317017,0.08688321709632874,-0.020104773342609406,0.05769012123346329,0.034382835030555725,0.02734375,0.8523660749197006,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005195046071385287,3.6858759244751127e-07,0.023545823991298676,0.16642048954963684,0.02188180387020111,0.01700667105615139,0.001815728610381484,0.0068359375,0.9820647370070219,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005121999407940743,7.239666047098581e-06,-0.020053721964359283,0.1337399035692215,-0.021387502551078796,0.01493848767131567,0.011363036930561066,0.02587890625,0.8148658573627472,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.005050000000000001,3.968474629800767e-06,-0.02694109082221985,0.0850551500916481,-0.027789657935500145,0.019781403243541718,0.010278899222612381,0.015625,0.8897054716944695,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004979032833268929,7.920525035842729e-07,-0.0011229431256651878,0.12172136455774307,-0.0023397605400532484,0.0100629311054945,0.00016120070358738303,0.00634765625,0.9666393920779228,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.00490908310871035,4.784624252351932e-06,-0.02308867871761322,0.195039302110672,-0.025036679580807686,0.017718447372317314,0.0033878940157592297,0.02783203125,0.8515543192625046,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0048401362394579405,7.768940122332424e-06,-0.029140852391719818,0.09384971857070923,-0.030075466260313988,0.05246269702911377,0.02772923931479454,0.041015625,0.7276760637760162,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0047721778477743835,4.871487391255869e-08,-0.036847807466983795,0.2270122915506363,-0.039117902517318726,0.033055081963539124,0.0020190717186778784,0.0068359375,0.952832717448473,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004705193762053125,3.034548626601463e-06,-0.021211907267570496,0.2156507670879364,-0.0233668964356184,0.0018941618036478758,0.013604877516627312,0.03515625,0.7929473966360092,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004639170013863123,3.5414752801443683e-06,-0.014479313045740128,0.19354712963104248,-0.016413012519478798,0.011334802024066448,0.0037161007057875395,0.013671875,0.9181652516126633,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004574092835035951,2.4304099497385323e-06,-0.018005196005105972,0.1319398283958435,-0.019323380663990974,0.013936866074800491,0.0070245470851659775,0.0244140625,0.8967647925019264,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.00450994865479468,1.227736220243969e-06,-0.0014424342662096024,0.16479705274105072,-0.0030897909309715033,0.005756591446697712,0.002133512869477272,0.00732421875,0.9541518166661263,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004446724096923917,4.931583816869534e-07,-0.025260169059038162,0.12220248579978943,-0.026481948792934418,0.008048059418797493,0.004684539511799812,0.01904296875,0.9766198322176933,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004384405976980409,1.761080739015597e-06,-0.013742852956056595,0.08531898260116577,-0.01459516305476427,0.018674122169613838,0.008880821987986565,0.02294921875,0.9251636192202568,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004322981299543648,2.2531713739226689e-07,-0.012548227794468403,0.2741154134273529,-0.015289269387722015,0.05216086283326149,0.003383493283763528,0.009765625,0.9920067973434925,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004262437255505887,1.67375346791232e-05,-0.0602073073387146,0.10759734362363815,-0.06127491220831871,0.07351656258106232,0.09519936889410019,0.08544921875,0.6630009412765503,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0042027612194010175,1.708466470518033e-06,0.002441655844449997,0.18440034985542297,0.0005985066527500749,0.01094976719468832,0.02392556145787239,0.01220703125,0.8921613544225693,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004143940746771722,0.00469284737482667,-0.02001606673002243,0.4105444550514221,-0.02177508734166622,0.05186225101351738,0.02221718616783619,0.02392578125,-0.003224611282348633,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004085963571574405,5.5548196542076766e-05,-0.01521611213684082,0.42227795720100403,-0.01941111870110035,0.050066083669662476,0.0332864448428154,0.041015625,-1.5149261951446533,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.004028817603621295,1.0922189176199026e-05,0.005989778786897659,0.4415775537490845,0.0015794641803950071,0.03410918265581131,0.035999223589897156,0.03271484375,-2.2034382820129395,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.003972490926059241,0.00014257799193728715,-0.017360370606184006,0.32610687613487244,-0.02055015042424202,0.08260978758335114,0.06002394109964371,0.09033203125,-2.053572416305542,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.003916971792884654,6.653586024185643e-05,-0.006725626066327095,0.1932934671640396,-0.008625293150544167,0.009053502231836319,0.005678944289684296,0.03125,0.6706606447696686,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
