actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.04704716619042136,0.004981595710300745,0.07058042016239877,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.07306737173647847,0.011787086642405775,0.10856835009525462,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.04611280497665276,0.004410190404701289,0.06640926444933183,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.06394733713753917,0.00881676656298274,0.09389763875083729,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.07320671792389219,0.009338563588620905,0.09663624365951372,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05385199508263126,0.006500936816877296,0.08062838716529865,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05178908966915295,0.005529006550693764,0.07435728982886455,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.06118767238072745,0.008941154372212318,0.09455767748952128,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.0384360792847024,0.002991872538261819,0.05469801219662209,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.09868378726478583,0.017944891667957506,0.13395854458733683,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.034162757536762095,0.0022016936377791656,0.046922208364261433,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.03995984203090013,0.002673207646677222,0.051703071926890595,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.04982321838510333,0.004505057194436426,0.06711972284236896,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.0747230520515352,0.01145377701084361,0.10702232015259065,0,0,0,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05439705392452735,0.006241516938254612,0.07900327169335844,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.08780654862632603,0.014312176514572741,0.11963350916266204,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.06972938214682639,0.010811606205239396,0.10397887384098463,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05312980224379501,0.005168428130626107,0.07189178068893626,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05762005828304474,0.006111774259864061,0.07817783739567155,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.07061560720618082,0.010800845981965235,0.10392711860705672,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.06337083229632794,0.008233335444070691,0.09073772888975506,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.035457557030313426,0.0028294727146166844,0.053192788182390704,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.0591357152279339,0.007639562970840158,0.08740459353397943,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05413951339162899,0.0066301536664965304,0.08142575554759397,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.021669856975963457,0.0010358132712762192,0.032184053058560216,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.038577074617963794,0.002761180066755515,0.05254693203942087,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05944255238010351,0.008080377191897997,0.0898909182948867,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.027364975177751102,0.001783672648769365,0.042233548853599374,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.030943168741276086,0.002240455158790816,0.04733344651291321,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.03298726200289327,0.002866638769669535,0.05354100082805265,0,0,0,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.03466191296064557,0.002562256286594762,0.05061873454161771,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.06729148396254352,0.008584104550454243,0.09265044279686009,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.06298684398453804,0.007723731962063483,0.08788476524440104,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.04197320044760999,0.003304657183235323,0.057486147750874066,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.04612341761868948,0.004235323955277105,0.0650793665863237,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.03175065646922017,0.002127905713410071,0.046129228406836274,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.04519491722958872,0.004051299219831466,0.06364981712331517,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.029101033045216773,0.0018098749521651425,0.042542625120755566,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.023531006224968627,0.0010895512624498358,0.033008351404604196,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.04541405873954406,0.005199881778094851,0.07211020578319584,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.023109992046098485,0.0009408972479849603,0.03067404844465367,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.029952872287832118,0.001666911246377522,0.04082782441396458,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.047702019808104325,0.005024543427391095,0.07088401390575377,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.016176402117621714,0.000518410971810301,0.02276864009576112,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.02262985662501337,0.000932130434503992,0.030530811232327124,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.061268122971847076,0.008714617968581825,0.09335211817940622,0,0,0,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05940323984172775,0.008066362628096718,0.08981293129664969,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.0494047866839319,0.004943407558835841,0.07030937034873688,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.08061005661267093,0.01630455180910617,0.12768927836394947,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.07645622323396307,0.012614300578171457,0.11231340337720809,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.06843026989171636,0.009079153061649218,0.09528458984352726,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05915835168500458,0.0069624134638838825,0.08344107779675357,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05482570161658255,0.006581136647449301,0.08112420506513023,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.044520528578013356,0.0037637220109526274,0.06134918101289232,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.06616758222944734,0.00925000493712761,0.09617694597525756,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.028792933989975192,0.002506561926017144,0.05006557625771568,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.03596134157271417,0.003210052910918887,0.056657328836778806,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.019029411024666504,0.0006900675068819969,0.026269136013237986,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.07910768598750034,0.015877202119169053,0.12600477022386514,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.02458971544041226,0.0011897066200030671,0.03449212402858176,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.03168567382426249,0.002226128114746835,0.047181862137338694,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.0705804504742229,0.009029133589302263,0.09502175324262473,0,0,0,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.12472643152274945,0.03210699490107571,0.179184248473675,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05327517616245999,0.006459914386159646,0.08037359259209237,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.0680254436712402,0.0095118164680553,0.09752854181241151,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05977418732837075,0.008176978157527166,0.0904266451745677,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.07313930336532579,0.010325792994489567,0.10161590916037493,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.07673329987920195,0.015746979882110868,0.12548697096555828,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.03575220736962534,0.0024347668610158356,0.04934335680733361,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.09114525367886246,0.014540229811448523,0.12058287528272214,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.06631749465269464,0.00793848809880294,0.0890981935776643,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.018916445782737393,0.0007087174085218404,0.026621746909657157,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.030713761540996372,0.001788887882607426,0.042295246572250006,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.038820247659739245,0.002824830943876866,0.05314913869365021,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.016956678384964636,0.0005939222166300761,0.02437051941650149,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.04184476043833921,0.003951511110723191,0.06286104605177352,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05558632664864634,0.0053791931360292165,0.07334298286836455,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.012453980595533234,0.00036271972934775017,0.019045202265866073,0,0,0,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.0652108122392438,0.007914102370023842,0.08896124083005948,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.03797277155260262,0.0026264389284965826,0.051248794410176934,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.07624098045545194,0.012016989910168642,0.10962203204725153,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.0569474151326305,0.0073215452999439035,0.085566028889647,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.033307201384964014,0.00238254088903352,0.04881127829747465,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05609855898493046,0.006694578921203,0.0818204065084194,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.03419695231917644,0.0028538295751574278,0.053421246477009764,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.013147266317456953,0.0003438917158784436,0.018544317616953274,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.03070407716052108,0.0017318812702999207,0.041615877622608426,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.006616548625617693,0.0001211624526546042,0.011007381734754374,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.015459184397686183,0.0004577931396682366,0.02139610103893316,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.021059713438468398,0.0009282224427904361,0.030466743225859176,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.023996089624805577,0.0012232131642440813,0.03497446445971805,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.02608829315561154,0.001208368492621435,0.03476159508166211,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.019893610820673542,0.0007740845058069743,0.027822374194287847,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.021222951830601786,0.0011011737229495446,0.03318393772519387,0,0,0,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.0942685017027909,0.01564651619321923,0.12508603516467867,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.08491297541171194,0.014829107268920448,0.12177482198270892,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.06497574346020547,0.007545157301970351,0.08686286491919519,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05810447098350936,0.007055207369970186,0.08399528183160163,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.08730409935871809,0.014763197718870625,0.12150390001506382,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.07641381125490009,0.01057208568682857,0.1028206481540968,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05595731182074648,0.007004487161177674,0.08369281427445055,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.05272546740242406,0.005964441367613956,0.0772297958537633,0,0,0,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
