learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.07640329003334045,-0.02305637300014496,1.0938501358032227,0.004206769168376923,0.03618866950273514,0.013546427711844444,0.130859375,0.158564031124115,1,1.8125756402576039,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.008545962599087294,0.045235466212034225,-0.024420935660600662,1.0456222295761108,-0.012259425595402718,0.01606953889131546,0.016078980639576912,0.15625,0.2098185420036316,1,1.9066660514714677,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.008424874511011773,0.03819525986909866,-0.02949896827340126,1.0229628086090088,-0.020630966871976852,0.011253508739173412,0.008425390347838402,0.12451171875,0.20687532424926758,1,1.9977298370037275,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.008305522438802034,0.023583337664604187,-0.008311296813189983,1.0251471996307373,-0.00677109882235527,0.04105248302221298,0.008429172448813915,0.1142578125,0.05437195301055908,1,2.0678198992543577,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.008187881493543443,0.03878611698746681,-0.0241679884493351,0.9529041051864624,-0.014303972944617271,0.00790570117533207,0.008053135126829147,0.09619140625,0.1286333203315735,1,2.1485166055897946,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.008071927143148808,0.03743667155504227,-0.025867804884910583,0.8912235498428345,-0.016061704605817795,0.0866839587688446,0.024333197623491287,0.1875,0.18135273456573486,1,2.2184128634700495,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007957635207242589,0.042446259409189224,-0.012068311683833599,0.8966039419174194,0.0001887790858745575,0.03139393404126167,0.02478538453578949,0.17822265625,0.09336882829666138,1,2.2753569047405424,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007844981852118483,0.018937446177005768,-0.018949780613183975,0.8512778878211975,-0.017993837594985962,0.018792521208524704,0.014750611037015915,0.1201171875,0.3175531029701233,1,2.3393155057489357,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007733943585769307,0.0251389779150486,0.0014666616916656494,0.8138732314109802,0.005897418595850468,-0.008301772177219391,0.013077393174171448,0.09716796875,0.03198730945587158,1,2.4064141293824837,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007624497252988119,0.0347861722111702,-0.0194239504635334,0.8180477619171143,-0.010211341083049774,0.03523607552051544,0.021940017119050026,0.1396484375,0.1250607967376709,1,2.4674181111613436,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007516620030539574,0.021181341260671616,-0.013147699646651745,0.7346495389938354,-0.009903524070978165,0.039943765848875046,0.012083716690540314,0.14990234375,0.03809523582458496,1,2.5176266115048764,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007410289422400523,0.016880830749869347,-0.00840732827782631,0.7285580635070801,-0.007252492941915989,0.0032085576094686985,0.006881799083203077,0.01806640625,0.04948782920837402,1,2.567076103364646,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007305483255068829,0.032234009355306625,-0.014501236379146576,0.7616704702377319,-0.006000936031341553,0.025850648060441017,0.019826587289571762,0.1181640625,0.13159120082855225,1,2.615365181011581,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007202179672939452,0.02780444361269474,-0.008515901863574982,0.6520581245422363,-0.0011342605575919151,0.0042182281613349915,0.0043627237901091576,0.07421875,0.09848266839981079,1,2.670219056753047,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007100357133746822,0.027027469128370285,-0.02742999978363514,0.7755926847457886,-0.021672191098332405,0.013816590420901775,0.023592595010995865,0.08935546875,0.10338139533996582,1,2.7193573221182756,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006999994404072547,0.04165007546544075,-0.017030905932188034,0.7243789434432983,-0.0034496579319238663,0.03892270103096962,0.013960536569356918,0.13818359375,0.1298561692237854,1,2.7780677233270477,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006901070554917542,0.013169455341994762,-0.020532362163066864,0.7386054992675781,-0.021333688870072365,0.021393708884716034,0.01868617720901966,0.1171875,0.2604696750640869,1,2.8404240368219447,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0068035649573376196,0.029640132561326027,-0.012912988662719727,0.7221517562866211,-0.005314440466463566,0.007094599772244692,0.004606300033628941,0.10107421875,0.026323676109313965,1,2.888463647300229,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006707457278141671,0.02592233009636402,-0.018448058515787125,0.6843586564064026,-0.012330478988587856,-0.014057581312954426,0.005931901279836893,0.09375,0.06041306257247925,1,2.93451375450141,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006612727475651507,0.0035406926181167364,0.014922336675226688,0.6225130558013916,0.010467552579939365,-0.0063136862590909,0.01517166942358017,0.06005859375,0.14198583364486694,1,2.995794041973892,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006519355795522499,0.020576395094394684,-0.022571008652448654,0.5919823050498962,-0.018202634528279305,0.014773907139897346,0.013321828097105026,0.044921875,0.32003289461135864,1,3.051984524599123,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0064273227666241314,0.027747761458158493,-0.02503313310444355,0.5913423299789429,-0.01707267574965954,0.03841258957982063,0.01658780127763748,0.07275390625,0.1099594235420227,1,3.0892675691802127,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006336609196979623,0.0013764053583145142,-0.03506462275981903,0.4527381658554077,-0.03890380263328552,0.07273849099874496,0.03657471388578415,0.220703125,0.52650386095047,1,3.1432256438743353,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0062471961697637465,0.011792115867137909,-0.011995669454336166,0.5022279620170593,-0.011121891438961029,0.008421297185122967,0.01999727077782154,0.07763671875,0.06753009557723999,1,3.2021202849383035,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006159065039358044,0.0016353968530893326,-0.02481774240732193,0.46112993359565735,-0.02861134335398674,0.053073469549417496,0.026327988132834435,0.10498046875,0.4803546071052551,1,3.254653776978823,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006072197427462583,0.014064761810004711,-0.018684957176446915,0.464489221572876,-0.016297468915581703,0.025855230167508125,0.028395462781190872,0.11572265625,0.06184631586074829,1,3.3030319015488394,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005986575219263469,0.022902142256498337,-0.012273726984858513,0.46289652585983276,-0.005451621487736702,-0.006693915463984013,0.0043047512881457806,0.03662109375,0.2110351324081421,1,3.3534773798315567,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005902180559655295,0.00017409169231541455,-0.012658379971981049,0.3965300917625427,-0.016536636278033257,-0.02349407970905304,0.003724064212292433,0.1025390625,0.6972073912620544,1,3.4143481201944197,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005818995849517752,0.00996157806366682,-0.0051152706146240234,0.3455760180950165,-0.00359024154022336,0.0028158025816082954,0.034833118319511414,0.07275390625,0.1408483386039734,1,3.4559786186974093,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005737003742045624,0.002794110681861639,-0.016711298376321793,0.31679221987724304,-0.018482165411114693,0.0023035183548927307,0.001472855918109417,0.0205078125,-0.19275808334350586,1,3.4906077207078376,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005656187139131397,0.010102352127432823,-0.02346736751496792,0.2915174067020416,-0.021331366151571274,0.0014150608330965042,0.0035558808594942093,0.0263671875,0.18594437837600708,1,3.525852458397646,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0055765291877997265,0.012819111347198486,-0.010997442528605461,0.36498725414276123,-0.008237759582698345,0.016629904508590698,0.015796270221471786,0.04443359375,0.06236535310745239,1,3.5663625119541345,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0054980132766930265,0.01019326876848936,-0.015085415914654732,0.3785470128059387,-0.013774251565337181,0.04196219891309738,0.005386353936046362,0.0390625,-0.0038002729415893555,1,3.5865969299871354,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005420623032607448,0.004935192875564098,-0.00031904131174087524,0.35074543952941895,-0.001358899287879467,0.023433208465576172,0.014802590012550354,0.05419921875,0.10216474533081055,1,3.6199513672992167,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005344342317078512,0.005313127767294645,0.00247923843562603,0.33569028973579407,0.001778899459168315,-0.008788254112005234,0.007868966087698936,0.04345703125,0.06466984748840332,1,3.658269709304997,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005269155223015699,0.008807431906461716,0.001451931893825531,0.3638767898082733,0.002216879976913333,0.01990828476846218,0.01163554098457098,0.08447265625,0.13041406869888306,1,3.691576310785264,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005195046071385287,0.00012872421939391643,-0.031404223293066025,0.3258650302886963,-0.03459851071238518,-0.00836183037608862,0.004896267782896757,0.0380859375,0.03442227840423584,1,3.72875304372899,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005121999407940743,0.008993357419967651,-0.0026421621441841125,0.30683109164237976,-0.0012137945741415024,0.03594423085451126,0.020085923373699188,0.1416015625,0.25593042373657227,1,3.7545259647024247,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005050000000000001,0.0038400301709771156,-0.01001008227467537,0.2393627166748047,-0.010483695194125175,0.030627621337771416,0.00876597873866558,0.017578125,0.11201208829879761,1,3.7897093805465056,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004979032833268929,0.0005321628414094448,-0.020060990005731583,0.2522199749946594,-0.022317109629511833,-0.008375969715416431,0.0027232645079493523,0.021484375,0.306516170501709,1,3.8263252054650465,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.00490908310871035,9.094848792301491e-05,-0.011957247741520405,0.2352697253227234,-0.014264469966292381,0.030751369893550873,0.014016345143318176,0.02490234375,0.8695005178451538,1,3.880366416562448,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0048401362394579405,5.996565232635476e-05,-0.01836804673075676,0.2057257741689682,-0.020395321771502495,0.03793412446975708,0.012779326178133488,0.02490234375,0.9340464994311333,1,3.9304771891149803,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0047721778477743835,0.010768236592411995,0.0011062584817409515,0.18216271698474884,0.0046687498688697815,0.0014676004648208618,0.0014054253697395325,0.02490234375,0.08679443597793579,1,3.962916756054049,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004705193762053125,9.52844784478657e-05,-0.004619132727384567,0.20867906510829926,-0.006658280733972788,0.007679196074604988,0.008389666676521301,0.01953125,0.15639406442642212,1,3.9811699982879856,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004639170013863123,3.670877049444243e-05,-0.008069951087236404,0.21492093801498413,-0.010200805962085724,0.0058011990040540695,0.002260190434753895,0.0146484375,0.42166340351104736,1,4.0146287376983345,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004574092835035951,2.7357436920283362e-05,-0.012620463967323303,0.22220034897327423,-0.014828789047896862,0.0038595981895923615,0.0014602262526750565,0.0087890625,0.9246502742171288,1,4.0767889411945,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.00450994865479468,0.022376473993062973,-0.02560075931251049,0.25102511048316956,-0.01692277379333973,0.03805386647582054,0.01901879906654358,0.0341796875,0.1325395703315735,1,4.123207503368057,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004446724096923917,0.00790898222476244,-0.008949964307248592,0.30641061067581177,-0.008059579879045486,0.004701116122305393,0.007779107429087162,0.03857421875,0.05529147386550903,1,4.1479211985200415,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004384405976980409,0.0017517299856990576,-0.021732622757554054,0.19728437066078186,-0.022829601541161537,0.007927164435386658,0.020662764087319374,0.0927734375,0.4107465147972107,1,4.159802331028946,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004322981299543648,9.092342224903405e-05,-0.03585316240787506,0.18929341435432434,-0.03770063444972038,0.030994342640042305,0.01009526476264,0.01904296875,0.8403753340244293,1,4.182443833274445,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004262437255505887,0.001649729092605412,-0.026167534291744232,0.19648347795009613,-0.027307504788041115,0.009899647906422615,0.008663458749651909,0.0322265625,-0.9916387796401978,1,4.196379744798028,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0042027612194010175,0.020358970388770103,-0.015342287719249725,0.18707215785980225,-0.007033524103462696,0.011048292741179466,0.0058746421709656715,0.021484375,0.14653408527374268,1,4.226369208712525,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004143940746771722,0.0004027504473924637,-0.013936389237642288,0.16215947270393372,-0.015356608666479588,0.011881363578140736,0.006032333709299564,0.0224609375,0.6568443477153778,1,4.246765655583686,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004085963571574405,0.003853635862469673,0.0001442236825823784,0.14923690259456635,0.0005786726251244545,-0.00019507575780153275,0.0008576340042054653,0.0078125,0.08650833368301392,1,4.273290888963742,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004028817603621295,0.01295606978237629,-0.01978345587849617,0.17112098634243011,-0.015016631223261356,0.013905242085456848,0.01128644123673439,0.0146484375,0.06490474939346313,1,4.300592071324505,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003972490926059241,0.0004876142193097621,-0.01805344969034195,0.14424073696136475,-0.019252050668001175,0.005728853866457939,0.0032904851250350475,0.00927734375,0.5341909825801849,1,4.329796241802728,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003916971792884654,1.594713467056863e-05,-0.0061492398381233215,0.13103455305099487,-0.007451612036675215,-0.0016118809580802917,7.82553106546402e-05,0.00537109375,0.9367441982030869,1,4.347289697315654,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0038622486264940593,2.90736643364653e-05,-0.003651849925518036,0.13159513473510742,-0.004953264258801937,0.00406584981828928,0.00044393399730324745,0.01123046875,0.9091064855456352,1,4.370649246037807,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003808310015269787,0.00217569712549448,-0.01723715290427208,0.17313417792320251,-0.017880646511912346,0.03254951536655426,0.006666563451290131,0.01123046875,0.3452715277671814,1,4.409930232014894,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allmidinit,simple_reuploading,20
