learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.00025489667314104736,-0.03332526236772537,0.8914563655853271,-0.04211237654089928,0.009781070984899998,0.0019077323377132416,0.0068359375,-8.215998649597168,2,1.1483183761899536,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.008545962599087294,0.00010454648872837424,-0.022778406739234924,0.8229851126670837,-0.030955985188484192,-0.0009387526661157608,0.0021604453213512897,0.00244140625,-4.693458557128906,2,1.1625520643621354,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.008424874511011773,1.7246804418391548e-05,-0.023769553750753403,0.8010439276695251,-0.03177136927843094,0.0008059199899435043,0.0004955125041306019,0.0,0.09593057632446289,2,1.1849993744396579,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.008305522438802034,1.0996799574058969e-05,-0.019133038818836212,0.7592669725418091,-0.026720210909843445,-0.0008106622844934464,0.00031638378277421,0.0,-0.0155714750289917,2,1.2109041284380262,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.008187881493543443,9.979018614103552e-06,-0.024312999099493027,0.7442123293876648,-0.031750135123729706,0.0010598991066217422,0.0006788750179111958,0.0,0.04346823692321777,2,1.2368432286416702,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.008071927143148808,1.1251842806814238e-05,-0.027787141501903534,0.7326040267944336,-0.035107556730508804,0.0011083520948886871,0.0016300389543175697,0.00927734375,0.050138771533966064,2,1.2616335072677622,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007957635207242589,1.7306916561210528e-05,-0.014103066176176071,0.7125256657600403,-0.02121966890990734,-0.002316440921276808,0.00019837915897369385,0.0,0.11719256639480591,2,1.2839432281185998,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007844981852118483,4.298851854400709e-05,-0.01254323124885559,0.704171895980835,-0.019563455134630203,0.004836892709136009,0.002644924446940422,0.009765625,0.07705962657928467,2,1.3044215520176126,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007733943585769307,1.2541830074042082e-05,-0.014169902540743351,0.6709417700767517,-0.020873049274086952,-0.0005435235798358917,0.00018307799473404884,0.0,-0.04572784900665283,2,1.3270394487094563,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007624497252988119,8.05854142527096e-06,-0.0187506303191185,0.6505736708641052,-0.025252338498830795,-0.005834698677062988,0.00035640690475702286,0.00048828125,-0.02346980571746826,2,1.3500841975438984,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007516620030539574,7.921908036223613e-06,-0.018104761838912964,0.6211692690849304,-0.024312492460012436,0.0031388532370328903,0.0003101686015725136,0.0,-0.0021501779556274414,2,1.372615390747573,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007410289422400523,9.450655852560885e-06,-0.010437626391649246,0.6057121753692627,-0.016490021720528603,-0.0007458226755261421,9.188894182443619e-05,0.0,0.0324285626411438,2,1.3933124326121258,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007305483255068829,9.77321633399697e-06,-0.0063298894092440605,0.6120396256446838,-0.012445398606359959,-0.0007273419760167599,0.00012888526543974876,0.009765625,-4.925618648529053,2,1.4075884460917236,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007202179672939452,9.189368938677944e-06,-0.012914389371871948,0.5824013948440552,-0.018733808770775795,-0.00013596098870038986,0.00011331727728247643,0.0,-0.0438460111618042,2,1.4237335354021918,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007100357133746822,1.0245190424029715e-05,-0.018747448921203613,0.5863997340202332,-0.02460632473230362,0.004368999041616917,0.0016720453277230263,0.00634765625,-0.20334291458129883,2,1.4398304225737182,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006999994404072547,7.181940418377053e-06,-0.012596165761351585,0.5573495030403137,-0.01816606894135475,0.00016514398157596588,9.617535397410393e-05,0.0,-0.013457775115966797,2,1.4580135475823255,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006901070554917542,3.5930995636590524e-06,-0.012233439832925797,0.5436810255050659,-0.017668452113866806,-0.0003090519458055496,7.945951074361801e-05,0.0,-0.0242539644241333,2,1.477264519428961,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0068035649573376196,1.0403172382211778e-05,-0.012747468426823616,0.5362875461578369,-0.018105141818523407,0.0008776523172855377,0.00013345852494239807,0.0009765625,-0.06737470626831055,2,1.4956108326314725,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006707457278141671,6.194544766913168e-06,-0.010640541091561317,0.52264004945755,-0.015863843262195587,0.001066169235855341,7.528159767389297e-05,0.0,-0.03384828567504883,2,1.512951274978297,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006612727475651507,4.432803052623058e-06,-0.011165333911776543,0.5059967637062073,-0.016223084181547165,0.00032194238156080246,6.745802238583565e-05,0.0,-0.009848952293395996,2,1.5306006333552589,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006519355795522499,5.653692369378405e-06,-0.008296765387058258,0.500164270401001,-0.013295581564307213,-0.000446077436208725,4.4197775423526764e-05,0.0,0.10638803243637085,2,1.5475233597855111,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0064273227666241314,1.6708763723727316e-05,-0.0106368288397789,0.5163694620132446,-0.01579217053949833,-0.002096865326166153,0.0003454885445535183,0.0048828125,-0.6848667860031128,2,1.559652520464752,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006336609196979623,6.808360012655612e-06,-0.009715452790260315,0.4847705662250519,-0.01455975417047739,-0.0011557908728718758,8.491240441799164e-05,0.0,-0.4096872806549072,2,1.572164895633236,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0062471961697637465,5.724626589653781e-06,-0.00989676732569933,0.47634825110435486,-0.01465738844126463,-0.0006884215399622917,9.71243716776371e-05,0.0,0.176277756690979,2,1.5876308069439131,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006159065039358044,3.4479567148082424e-06,-0.008868996053934097,0.4591013789176941,-0.01345828641206026,-0.00044850166887044907,4.364456981420517e-05,0.0,0.0018180012702941895,2,1.6041617085339623,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006072197427462583,1.1377862392691895e-05,-0.0043671876192092896,0.45069456100463867,-0.008868444710969925,0.00043363310396671295,4.164641723036766e-05,0.00146484375,-0.3351341485977173,2,1.6189216851901422,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005986575219263469,7.822445695637725e-06,-0.005655964836478233,0.44614118337631226,-0.010113464668393135,-0.001045944169163704,2.7352944016456604e-05,0.0,0.04740715026855469,2,1.632880598964249,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005902180559655295,5.179900654184166e-06,-0.00700724869966507,0.4329225420951843,-0.011333883740007877,-0.00036252476274967194,3.265170380473137e-05,0.0,-0.07124412059783936,2,1.6473576058852077,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005818995849517752,5.914524535910459e-06,-0.0069952760823071,0.43306392431259155,-0.011322958394885063,-0.0007854355499148369,3.0240509659051895e-05,0.0,-0.049156904220581055,2,1.6611718681804983,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005737003742045624,1.93870255316142e-06,-0.006686519831418991,0.4158262312412262,-0.010843812488019466,-0.0009364206343889236,2.3350585252046585e-05,0.0,-0.0025000572204589844,2,1.6760494191091255,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005656187139131397,3.601710886869114e-06,-0.00912216305732727,0.4065321087837219,-0.013185682706534863,0.00031815003603696823,4.528788849711418e-05,0.0,0.00027942657470703125,2,1.692443144150154,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0055765291877997265,2.2632557374890894e-06,-0.005091958679258823,0.40044423937797546,-0.0090952692553401,-0.0003438647836446762,1.3758428394794464e-05,0.00244140625,-0.31408751010894775,2,1.7068449878619218,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0054980132766930265,2.993588395838742e-06,-0.009370573796331882,0.3903980851173401,-0.013273057527840137,0.0004738122224807739,4.574377089738846e-05,0.0,-0.031685709953308105,2,1.7215364066580314,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005420623032607448,3.694324732350651e-06,-0.01260286569595337,0.3988673686981201,-0.01658969186246395,-0.0029097190126776695,0.00022505270317196846,0.00048828125,-0.35180044174194336,2,1.7338897308373968,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005344342317078512,3.7315196550480323e-06,-0.010035078972578049,0.37655964493751526,-0.013798809610307217,0.0005133599042892456,5.534803494811058e-05,0.0,-0.008892178535461426,2,1.7476870715530395,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005269155223015699,2.767908654277562e-06,-0.009228948503732681,0.3672983646392822,-0.012900548055768013,0.0005479268729686737,4.4561922550201416e-05,0.0,-0.024239063262939453,2,1.7630673938983552,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005195046071385287,4.740683834825177e-06,-0.0058730775490403175,0.3606266677379608,-0.009476973675191402,-0.000382143072783947,2.2641848772764206e-05,0.0,-0.05710041522979736,2,1.7773012455858832,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005121999407940743,2.3557115582661936e-06,-0.005864866077899933,0.3527323007583618,-0.009391010738909245,-0.000603516586124897,1.943390816450119e-05,0.0,-0.005828142166137695,2,1.7913530427429727,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005050000000000001,2.0413726815604605e-05,-0.007599883712828159,0.35546812415122986,-0.011144357733428478,-0.0013350150547921658,0.00020922208204865456,0.0009765625,0.31189703941345215,2,1.8032439222847896,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004979032833268929,3.954629391955677e-06,-0.007585778832435608,0.34058189392089844,-0.010989620350301266,9.869784116744995e-05,3.3818185329437256e-05,0.0,-0.08924353122711182,2,1.8161776498053057,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.00490908310871035,4.069123406225117e-06,-0.00891081988811493,0.33298778533935547,-0.01223866268992424,0.0014587044715881348,4.789838567376137e-05,0.0,-0.01894080638885498,2,1.8309952058453558,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0048401362394579405,2.799748926918255e-06,-0.006590358912944794,0.3261377215385437,-0.009850336238741875,1.620408147573471e-05,2.3694708943367004e-05,0.0,-0.06879603862762451,2,1.845177534202655,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0047721778477743835,2.335680619580671e-06,-0.007254801690578461,0.31940409541130066,-0.010447674430906773,0.00030626170337200165,2.7033500373363495e-05,0.0,-0.004378795623779297,2,1.8594238815149253,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004705193762053125,3.902410753653385e-06,-0.007388271391391754,0.3124540150165558,-0.01051086001098156,0.0006062667816877365,3.098510205745697e-05,0.0,-0.0008453130722045898,2,1.873800571852343,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004639170013863123,3.4356003197899554e-06,-0.006339427083730698,0.30595484375953674,-0.009397258050739765,0.00015010591596364975,2.3307744413614273e-05,0.0,-0.0006644725799560547,2,1.887909570348692,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004574092835035951,4.2168935578956734e-06,-0.0059768324717879295,0.3000065088272095,-0.008974788710474968,0.0003757905215024948,2.327980473637581e-05,0.0,-0.04761505126953125,2,1.9016010786861637,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.00450994865479468,1.2327695912972558e-06,-0.004503268748521805,0.29403719305992126,-0.007443023845553398,-0.0005976185202598572,1.062825322151184e-05,0.0,-0.005417227745056152,2,1.9143320788141878,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004446724096923917,2.3402992610499496e-06,-0.006791893392801285,0.28835079073905945,-0.00967423152178526,0.0004879552870988846,2.39470973610878e-05,0.0,-0.010763883590698242,2,1.927784740490311,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004384405976980409,6.099224947320181e-07,-0.0027190707623958588,0.2824558913707733,-0.005543324630707502,-0.0011080121621489525,4.40794974565506e-06,0.0,-0.03271150588989258,2,1.9409255447451388,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004322981299543648,1.0261539955536136e-06,-0.004277318716049194,0.27700817584991455,-0.007046887185424566,-0.0005887094885110855,9.630806744098663e-06,0.0,-0.0005571842193603516,2,1.953586678979906,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004262437255505887,7.248813744809013e-06,-0.006441822275519371,0.27613815665245056,-0.009199579246342182,0.0034584496170282364,0.0006659938953816891,0.00048828125,0.14956587553024292,2,1.9658376835230373,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0042027612194010175,7.309108241315698e-06,-0.009590581059455872,0.2723260521888733,-0.012310187332332134,-0.0033927280455827713,0.0007529952563345432,0.001953125,-0.26784849166870117,2,1.9771559821500135,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004143940746771722,1.4728267387909e-06,-0.004949245601892471,0.2625464200973511,-0.007573973853141069,-0.00019734352827072144,1.2568198144435883e-05,0.0,0.004875004291534424,2,1.9892381385748565,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004085963571574405,2.1812522845721105e-06,-0.00682905875146389,0.2570764124393463,-0.009398732334375381,0.0005544070154428482,2.474384382367134e-05,0.0,-0.012939691543579102,2,2.002576722216308,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004028817603621295,4.005551545560593e-06,-0.0045012617483735085,0.2523545026779175,-0.007022804114967585,-6.771087646484375e-05,1.3041310012340546e-05,0.0,-0.003037691116333008,2,2.0148846451958433,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003972490926059241,2.829393451975193e-06,-0.005840592086315155,0.24744313955307007,-0.008313608355820179,0.0005412474274635315,1.985626295208931e-05,0.0,-0.006327509880065918,2,2.0272925017509293,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003916971792884654,5.476911724144884e-07,-0.002947760745882988,0.24262607097625732,-0.005373747553676367,-0.0007511433213949203,4.731584340333939e-06,0.0,-3.0994415283203125e-06,2,2.0395961234247615,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0038622486264940593,1.685093138803495e-06,-0.0051419734954833984,0.2380891889333725,-0.007522022817283869,0.00018376484513282776,1.3745855540037155e-05,0.0,0.0008805394172668457,2,2.051609677129665,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003808310015269787,2.10955136026314e-06,-0.005200505256652832,0.2333269864320755,-0.0075327204540371895,6.355158984661102e-05,1.500127837061882e-05,0.0,0.0008494853973388672,2,2.064736512852875,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,20
