learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00035,0,0.012991471216082573,-0.0013853088021278381,1.3824671506881714,-0.008714244700968266,0.00043513253331184387,3.1103845685720444e-05,0.0,0.1538141965866089,195,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0012463669991120696,-0.00269296090118587,1.3815653324127197,-0.015885429456830025,0.0007215430960059166,7.083360105752945e-05,0.0,-1.3541531562805176,195,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.008234122768044472,-0.0024705491960048676,1.3805296421051025,-0.012158784084022045,-0.0012318789958953857,7.198983803391457e-05,0.0,0.07404756546020508,195,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0005804858519695699,-0.006790595129132271,1.377915382385254,-0.020279506221413612,-0.00024100113660097122,0.00015997979789972305,0.0,-0.3085200786590576,195,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.01698296144604683,-0.003765786997973919,1.3760530948638916,-0.009034836664795876,-0.0008224751800298691,0.00017605535686016083,0.0,0.21337884664535522,195,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0182179007679224,-0.003050987608730793,1.3729732036590576,-0.00767176877707243,0.0013062702491879463,0.00010869186371564865,0.0,0.1313045620918274,195,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0010413324926048517,-0.00333552248775959,1.3692026138305664,-0.01650688238441944,-0.0011020451784133911,0.00015753554180264473,0.0,-1.5748255252838135,195,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0008243505726568401,-0.00540943443775177,1.3662046194076538,-0.018659304827451706,0.005081259645521641,0.0003034244291484356,0.0,-0.09980714321136475,195,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0014401795342564583,-0.006539050955325365,1.3597898483276367,-0.01941685937345028,0.003888526000082493,0.0003209449350833893,0.0,-3.6072258949279785,195,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.007366235367953777,-0.003803431987762451,1.35560142993927,-0.013676328584551811,0.0007667634636163712,0.00016020191833376884,0.0,0.059711337089538574,195,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0006133204442448914,-0.00370822474360466,1.3524261713027954,-0.01692582480609417,0.0021649496629834175,0.00018256297335028648,0.0,-0.21742963790893555,195,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.004525320138782263,-0.002627250738441944,1.345829725265503,-0.013822886161506176,0.0013809110969305038,0.0001895562745630741,0.0,0.050958216190338135,195,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.014589949510991573,-0.0031655021011829376,1.3397867679595947,-0.009268395602703094,-0.00019162194803357124,0.00012765778228640556,0.0,0.06422507762908936,194,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.01839175447821617,-0.00133432075381279,1.3386427164077759,-0.005524870008230209,-0.0012940727174282074,3.883847966790199e-05,0.0,0.08748680353164673,194,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.009069698862731457,-0.001642005518078804,1.3338934183120728,-0.010446090251207352,0.0009392909705638885,4.1890423744916916e-05,0.0,0.07831543684005737,194,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03650286793708801,-0.0019968245178461075,1.3348442316055298,0.0029061678797006607,-0.00112839974462986,3.5958364605903625e-05,0.0,0.19495904445648193,194,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.02269832417368889,-0.000712178647518158,1.3288936614990234,-0.002651953138411045,-0.00045093661174178123,1.3268087059259415e-05,0.0,-0.15300989151000977,194,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04117076098918915,-0.001219127792865038,1.3296538591384888,0.006069714203476906,-5.8154575526714325e-05,4.529999569058418e-05,0.0,0.18988639116287231,194,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03182025998830795,-0.002515126019716263,1.3252499103546143,0.00014250539243221283,-0.000586116686463356,7.562432438135147e-05,0.0,0.36948245763778687,194,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.013255502097308636,-0.0024609360843896866,1.318037986755371,-0.009013565257191658,0.0008999677374958992,6.565544754266739e-05,0.0,-16.330904006958008,194,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.011650899425148964,-0.0022415686398744583,1.3123172521591187,-0.009539291262626648,0.0001721489243209362,7.955031469464302e-05,0.0,0.2580493092536926,194,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03562178462743759,-0.0008672643452882767,1.3126388788223267,0.0038172397762537003,0.001974775455892086,0.00012552132830023766,0.0,0.021965205669403076,194,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.024025950580835342,-0.0011790329590439796,1.3040066957473755,-0.0022061243653297424,0.0013658041134476662,9.062513709068298e-05,0.0,0.20127087831497192,194,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.05517212301492691,-0.0032068341970443726,1.3004380464553833,0.01137484610080719,-0.0007335818372666836,0.00011104485020041466,0.0,0.256985068321228,194,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.024563899263739586,-0.00046482961624860764,1.2900888919830322,-0.001083768904209137,-0.0016105389222502708,5.822349339723587e-05,0.0,0.1656298041343689,194,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.02839597687125206,-0.0017217975109815598,1.288933515548706,-0.0004131440073251724,0.0009287712164223194,4.7820620238780975e-05,0.0,0.07374793291091919,194,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04307445511221886,-0.0008150413632392883,1.2780957221984863,0.0079412292689085,-2.1560583263635635e-05,7.026223465800285e-05,0.0,0.1745140552520752,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.020523449406027794,-0.0009827688336372375,1.2782279253005981,-0.003503323532640934,-0.0015940493904054165,7.745949551463127e-05,0.0,0.109752357006073,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.018054675310850143,-0.0021728212013840675,1.2729839086532593,-0.005875322036445141,0.00042711757123470306,4.612468183040619e-05,0.0,0.13113510608673096,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03903741016983986,-0.0024331361055374146,1.278382658958435,0.004301742650568485,8.312240242958069e-05,3.0211638659238815e-05,0.0,0.10247504711151123,194,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.021690187975764275,-0.0018408726900815964,1.2695677280426025,-0.0036914553493261337,-0.00046128546819090843,3.059860318899155e-05,0.0,0.21789807081222534,194,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.033921174705028534,-0.0025233104825019836,1.26462721824646,0.0017910050228238106,0.001454395242035389,6.549479439854622e-05,0.0,0.1616547703742981,194,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.06457340717315674,-0.002866651862859726,1.2601327896118164,0.01681872457265854,0.0004654577933251858,5.021318793296814e-05,0.0,0.19140571355819702,194,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.023648949339985847,-0.0019202418625354767,1.2506074905395508,-0.00260184146463871,0.00021160440519452095,3.3586286008358e-05,0.0,0.31711137294769287,194,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.009631655178964138,-0.0020030438899993896,1.2364180088043213,-0.0095513965934515,-0.0006243502721190453,0.00010034022852778435,0.0,-0.2669581174850464,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.01511390507221222,-0.0024703447706997395,1.2352614402770996,-0.007266005501151085,0.00013534817844629288,8.301669731736183e-05,0.0,0.09359431266784668,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03145736828446388,-0.0025100894272327423,1.2443482875823975,0.0007751118391752243,-3.283470869064331e-05,6.441865116357803e-05,0.0,0.29546183347702026,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03718366101384163,-0.003320128656923771,1.2282319068908691,0.002989383414387703,0.0012107053771615028,6.365636363625526e-05,0.0,0.34604501724243164,193,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.04181155934929848,-0.002195177599787712,1.2255758047103882,0.006454844027757645,-0.001297942828387022,2.7391593903303146e-05,0.0,0.24331140518188477,193,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.024927135556936264,-0.0025361389853060246,1.2163684368133545,-0.0022362545132637024,0.0004426627419888973,6.113853305578232e-05,0.0,0.19171756505966187,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.02821996435523033,-0.002267574891448021,1.2040647268295288,-0.00019823946058750153,-0.00035516824573278427,6.333412602543831e-05,0.0,0.2557951807975769,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.02848496474325657,-0.0003933236002922058,1.2148891687393188,0.0017002671957015991,-0.00045514199882745743,2.2944528609514236e-05,0.0,0.3171166777610779,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.03481899946928024,-0.001735936850309372,1.2169873714447021,0.003503689542412758,0.0012483401224017143,3.489851951599121e-05,0.0,0.3719601631164551,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.07580296695232391,-0.0022186636924743652,1.2018637657165527,0.023664182052016258,-0.00028342707082629204,7.122382521629333e-05,0.0,0.2237393856048584,193,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.05331715568900108,-0.0025456808507442474,1.2130439281463623,0.011982457712292671,0.0019423034973442554,8.568540215492249e-05,0.0,0.3455437421798706,193,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.05378226935863495,-0.0027194502763450146,1.1872987747192383,0.012298697605729103,-0.000771576538681984,5.2724964916706085e-05,0.0,0.28910285234451294,193,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.07693394273519516,-0.004365253262221813,1.1933163404464722,0.022168554365634918,-0.0009669763967394829,5.101412534713745e-05,0.0,0.31046223640441895,193,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.05192737653851509,-0.0027724094688892365,1.1907224655151367,0.01128405425697565,0.0004214332439005375,5.100201815366745e-05,0.0,0.3009999990463257,193,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.06850843131542206,-0.0034990161657333374,1.1897242069244385,0.018857957795262337,0.0002475357614457607,6.334390491247177e-05,0.0,0.29417216777801514,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0361056923866272,-0.0036052539944648743,1.1777563095092773,0.002670029178261757,2.074427902698517e-05,5.714781582355499e-05,0.0,0.25721144676208496,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.07021357119083405,-0.0037176646292209625,1.1784063577651978,0.019605057314038277,0.0008073211647570133,0.00012639397755265236,0.0,0.3545231819152832,193,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.06121809780597687,-0.004553161561489105,1.167359471321106,0.014382291585206985,-0.001587218139320612,9.897025302052498e-05,0.0,0.2756139039993286,193,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.05279282480478287,-0.005067385733127594,1.1569807529449463,0.009759219363331795,0.00035201990976929665,0.00010822294279932976,0.0,0.21902740001678467,193,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08197039365768433,-0.004637358710169792,1.1573278903961182,0.02477455884218216,0.0003277631476521492,7.285270839929581e-05,0.0,0.25324755907058716,193,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.07345828413963318,-0.0030152136459946632,1.1429731845855713,0.022284196689724922,-0.00016141170635819435,7.304782047867775e-05,0.0,0.2947354316711426,193,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.07668411731719971,-0.0048193298280239105,1.1544828414916992,0.021977901458740234,-0.0016373777762055397,6.751250475645065e-05,0.0,0.2663378119468689,193,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08119134604930878,-0.004349334165453911,1.1485230922698975,0.024761106818914413,-0.0011126124300062656,0.00010601663962006569,0.0,0.2749330401420593,193,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.050352372229099274,-0.0064346082508563995,1.1536669731140137,0.00720490887761116,0.0038210460916161537,0.0001484234817326069,0.0,0.3709566593170166,193,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.06287496536970139,-0.0036296024918556213,1.1476274728775024,0.01633160561323166,8.418038487434387e-05,9.572738781571388e-05,0.0,0.3952832818031311,193,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.07345599681138992,-0.00380561500787735,1.1524924039840698,0.021397460252046585,0.0005143140442669392,6.84000551700592e-05,0.0,0.34235328435897827,193,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.061502933502197266,-0.002643898129463196,1.149179458618164,0.016615774482488632,0.00023491913452744484,4.8030633479356766e-05,0.0,0.2074289321899414,193,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08163311332464218,-0.006399095058441162,1.1230391263961792,0.023187071084976196,-0.00017294101417064667,7.643084973096848e-05,0.0,0.3045070767402649,193,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.06964078545570374,-0.003129364922642708,1.1361067295074463,0.02032995969057083,-0.00011323485523462296,5.7612545788288116e-05,0.0,0.22124147415161133,193,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0704282820224762,-0.005244795233011246,1.1350783109664917,0.018618563190102577,-3.885803744196892e-05,0.00016441289335489273,0.0,0.364876925945282,193,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0916203036904335,-0.0037732645869255066,1.1112840175628662,0.030924048274755478,0.00023415079340338707,8.464837446808815e-05,0.0,0.23287320137023926,193,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.095709428191185,-0.004401378333568573,1.1095223426818848,0.032358113676309586,-0.0007218462415039539,5.838461220264435e-05,0.0,0.21164661645889282,193,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08127724379301071,-0.003924313932657242,1.1197147369384766,0.025517161935567856,0.00013634609058499336,5.3524505347013474e-05,0.0,0.2878037095069885,193,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09151232242584229,-0.004921608604490757,1.0886908769607544,0.029947644099593163,-0.0004829489625990391,9.63364727795124e-05,0.0,0.23965680599212646,193,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.10192824900150299,-0.004199344664812088,1.0864589214324951,0.035900190472602844,0.0012269578874111176,9.686313569545746e-05,0.0,0.28013890981674194,193,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08415043354034424,-0.004718925803899765,1.0787580013275146,0.026568710803985596,-0.0005675787106156349,6.750691682100296e-05,0.0,0.31473225355148315,193,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09868406504392624,-0.006695324555039406,1.084992527961731,0.031796783208847046,-0.0019024531356990337,0.0001687789335846901,0.0,0.228229820728302,192,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09703884273767471,-0.005622852593660355,1.0831248760223389,0.03206532076001167,-6.821053102612495e-05,0.0002169315703213215,0.0,0.21470272541046143,192,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09064020961523056,-0.005064142867922783,1.0839269161224365,0.02941669337451458,0.0004362114705145359,6.418488919734955e-05,0.0,0.24462276697158813,192,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08799873292446136,-0.005097486078739166,1.074819564819336,0.028153683990240097,0.00066761439666152,7.864972576498985e-05,0.0,0.25202029943466187,192,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09112637490034103,-0.004822190850973129,1.0761363506317139,0.029979633167386055,-0.0015789931640028954,9.3129463493824e-05,0.0,0.274591326713562,192,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09545435756444931,-0.0049204835668206215,1.0719850063323975,0.032086845487356186,0.0003256197087466717,6.245262920856476e-05,0.0,0.2842511534690857,192,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.1040320172905922,-0.005732282996177673,1.0603978633880615,0.03567974641919136,0.0008020116947591305,0.0001375037245452404,0.0,0.20093482732772827,192,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.10222667455673218,-0.005632229149341583,1.0352284908294678,0.03512882441282272,-0.0006805271841585636,6.615510210394859e-05,0.0,0.18456685543060303,192,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09091927111148834,-0.00543893501162529,1.0253314971923828,0.029767386615276337,-0.00033939769491553307,0.0001413235440850258,0.0,0.2745455503463745,192,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.10605476796627045,-0.0056750960648059845,1.0397982597351074,0.036954306066036224,-0.0014286031946539879,0.0001883469521999359,0.0,0.20980477333068848,192,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.1114027127623558,-0.004598913714289665,1.0198948383331299,0.040903493762016296,-0.000824339222162962,6.681913509964943e-05,0.0,0.15405750274658203,192,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08703798055648804,-0.00497862882912159,1.0402562618255615,0.028137799352407455,-0.00028695492073893547,6.690807640552521e-05,0.0,0.2672386169433594,192,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09418582916259766,-0.007542846724390984,1.036270022392273,0.029187368229031563,0.00010600965470075607,0.0002109282650053501,0.0,0.2780541777610779,192,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.09941039234399796,-0.004620247054845095,1.0229873657226562,0.03485507518053055,-0.0016571488231420517,0.00012394599616527557,0.0,0.21581053733825684,192,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.1021806076169014,-0.005492197349667549,0.9964964389801025,0.0356331430375576,-0.0010695247910916805,6.83399848639965e-05,0.0,0.23254084587097168,192,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.10347819328308105,-0.006717845797538757,0.9710700511932373,0.03531055152416229,0.0008592475205659866,0.00011456059291958809,0.0,0.22603332996368408,192,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08412141352891922,-0.0053910184651613235,0.9788930416107178,0.02688075788319111,0.0003374381922185421,7.463013753294945e-05,0.0,0.2804516553878784,192,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.0936293825507164,-0.005064363591372967,0.9828579425811768,0.03192174807190895,-0.000510096549987793,0.00011465884745121002,0.0,0.18350934982299805,192,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
0.00035,0,0.08097230643033981,-0.00490700826048851,0.9336748719215393,0.026242397725582123,-0.001293419860303402,0.000156317837536335,0.0,0.17961329221725464,192,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,10
