learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,2.5468336843914585e-06,-0.04011393338441849,0.10271047055721283,-0.041139762848615646,0.018031418323516846,0.00857591349631548,0.03271484375,-0.4609330892562866,2,1.8045122229985364,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.008545962599087294,3.2729050872148946e-05,-0.036880508065223694,0.07628758996725082,-0.03762701898813248,0.01548835076391697,0.005846703425049782,0.04248046875,-0.11808264255523682,2,1.8498854406033498,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.008424874511011773,5.786580659083995e-10,0.0,0.041564617305994034,-0.0004156458599027246,-0.002045154571533203,2.1457672119140625e-06,0.0029296875,1.1920928955078125e-07,2,2.0058390113705222,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.008305522438802034,3.2399418614659226e-06,-0.032711680978536606,0.0378149189054966,-0.033088210970163345,0.01901865005493164,0.009406324476003647,0.013671875,0.04306918382644653,2,2.225402397658954,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.008187881493543443,8.219914193752231e-10,0.0,0.017709476873278618,-0.00017709436360746622,-0.0010738372802734375,5.960464477539062e-07,0.0029296875,-0.04719400405883789,2,2.3583451776097757,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.008071927143148808,1.005873162540638e-09,0.0,0.013449943624436855,-0.0001344989286735654,-0.0005779266357421875,1.1920928955078125e-07,0.00146484375,-2.384185791015625e-07,2,2.465496889457461,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.007957635207242589,2.46480613697031e-12,0.0,0.009438402019441128,-9.438402048544958e-05,-0.0005478858947753906,1.1920928955078125e-07,0.0009765625,1.1920928955078125e-07,2,2.4241130593859843,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.007844981852118483,1.3190559755571485e-12,0.0,0.010045303963124752,-0.00010045303497463465,7.200241088867188e-05,0.0,0.0,1.0,2,2.409771816281263,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.007733943585769307,2.859962267010019e-10,0.0,0.006498756818473339,-6.498742004623637e-05,-0.0004439353942871094,1.1920928955078125e-07,0.00146484375,-1.1920928955078125e-07,2,2.4972762656736256,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.007624497252988119,5.6124105363153376e-11,0.0,0.006931117735803127,-6.931114330654964e-05,5.0067901611328125e-05,0.0,0.0,1.0,2,2.5137362772263896,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.007516620030539574,6.448286349325372e-12,0.0,0.0071805426850914955,-7.180542161222547e-05,2.86102294921875e-05,0.0,0.0,1.0,2,2.516590679270322,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.007410289422400523,8.211209490127658e-13,0.0,0.007379286456853151,-7.37928639864549e-05,2.288818359375e-05,0.0,0.0,1.0,2,2.5168339142758596,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.007305483255068829,2.349231920106831e-13,0.0,0.007592475973069668,-7.592475594719872e-05,2.47955322265625e-05,0.0,0.0,1.0,2,2.5165644917788588,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.007202179672939452,2.490582176051248e-07,-0.01756453327834606,0.005266327876597643,-0.01761707104742527,0.004050496965646744,0.0010083112865686417,0.00146484375,-3.5762786865234375e-07,2,2.473135764447774,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.007100357133746822,2.742350790896353e-11,0.0,0.0061111305840313435,-6.111129187047482e-05,9.250640869140625e-05,0.0,0.0,1.0,2,2.4620755958142193,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006999994404072547,3.7465236468747776e-10,0.0,0.00395246222615242,-3.9524435123894364e-05,-0.00025653839111328125,0.0,0.00146484375,-1.1920928955078125e-07,2,2.418190361080432,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006901070554917542,2.8538171825687186e-11,0.0,0.004418912809342146,-4.418911339598708e-05,4.9114227294921875e-05,0.0,0.0,1.0,2,2.408412495243447,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0068035649573376196,2.4088830929969163e-10,0.0,0.0030716434121131897,-3.0716313631273806e-05,-0.00015115737915039062,0.0,0.00146484375,-0.07726967334747314,2,2.529735826888949,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006707457278141671,9.27269372397177e-12,0.0,0.003404194489121437,-3.404193921596743e-05,3.4332275390625e-05,0.0,0.0,1.0,2,2.5567593286888615,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006612727475651507,1.9638735082594394e-12,0.0,0.0035326334182173014,-3.5326334909768775e-05,1.2874603271484375e-05,0.0,0.0,1.0,2,2.561593190238602,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006519355795522499,1.0231815394945443e-12,0.0,0.0035999701358377934,-3.59996993211098e-05,7.152557373046875e-06,0.0,0.0,1.0,2,2.562211590955647,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0064273227666241314,1.283417816466681e-13,0.0,0.0036578623112291098,-3.657862180261873e-05,5.7220458984375e-06,0.0,0.0,1.0,2,2.562021451771993,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006336609196979623,1.1102230246251565e-16,0.0,0.003718480933457613,-3.7184807297308e-05,6.67572021484375e-06,0.0,0.0,1.0,2,2.5616678972092704,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0062471961697637465,1.2147127748107778e-10,0.0,0.002545028692111373,-2.5450226530665532e-05,-0.00013017654418945312,0.0,0.00146484375,0.0,2,2.516798888828342,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006159065039358044,3.481659405224491e-13,0.0,0.0029866904951632023,-2.9866903787478805e-05,4.38690185546875e-05,0.0,0.0,1.0,2,2.5068695563973202,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006072197427462583,2.9497515541265784e-12,0.0,0.003169089788571,-3.169089541188441e-05,1.811981201171875e-05,0.0,0.0,1.0,2,2.50464061334999,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005986575219263469,6.245004513516506e-13,0.0,0.003276888281106949,-3.276888310210779e-05,1.0967254638671875e-05,0.0,0.0,1.0,2,2.503840542893107,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005902180559655295,8.704148513061227e-14,0.0,0.003377450630068779,-3.3774504117900506e-05,1.049041748046875e-05,0.0,0.0,1.0,2,2.5032921991442403,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005818995849517752,5.440092820663267e-15,0.0,0.003486202796921134,-3.4862026950577274e-05,1.1444091796875e-05,0.0,0.0,1.0,2,2.5027738333648157,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005737003742045624,2.7755575615628914e-15,0.0,0.003608125727623701,-3.6081255530007184e-05,1.2874603271484375e-05,0.0,0.0,1.0,2,2.5022424465394177,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005656187139131397,1.1102230246251565e-16,0.0,0.0037454613484442234,-3.745461435755715e-05,1.430511474609375e-05,0.0,0.0,1.0,2,2.501688254984967,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0055765291877997265,0.0,0.0,0.003902148688212037,-3.9021484553813934e-05,1.6689300537109375e-05,0.0,0.0,1.0,2,2.5011073611553014,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0054980132766930265,0.0,0.0,0.004082467872649431,-4.08246778533794e-05,1.9073486328125e-05,0.0,0.0,1.0,2,2.5004965412111355,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005420623032607448,2.4935570763773285e-07,-0.017563283443450928,0.0015593842836096883,-0.01757875271141529,0.010105673223733902,0.0046341633424162865,0.00146484375,0.0,2,2.631815143009201,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005344342317078512,2.5650592760939617e-12,0.0,0.0015708517748862505,-1.5708516002632678e-05,1.9073486328125e-06,0.0,0.0,1.0,2,2.6638542015324003,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005269155223015699,2.2702950630559826e-12,0.0,0.0015993128763511777,-1.5993125998647884e-05,2.86102294921875e-06,0.0,0.0,1.0,2,2.669696630946187,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005195046071385287,1.438849039914203e-13,0.0,0.001610433915629983,-1.6104339010780677e-05,9.5367431640625e-07,0.0,0.0,1.0,2,2.6706043518654967,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005121999407940743,3.2085445411667024e-14,0.0,0.001617863541468978,-1.6178635632968508e-05,4.76837158203125e-07,0.0,0.0,1.0,2,2.6705797263576,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005050000000000001,7.105427357601002e-15,0.0,0.0016253183130174875,-1.6253183275694028e-05,4.76837158203125e-07,0.0,0.0,1.0,2,2.6703760168165243,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004979032833268929,0.0,0.0,0.001632865285500884,-1.6328653146047145e-05,9.5367431640625e-07,0.0,0.0,1.0,2,2.6701349152091116,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.00490908310871035,1.1102230246251565e-16,0.0,0.0016401308821514249,-1.6401309039792977e-05,4.76837158203125e-07,0.0,0.0,1.0,2,2.6698830309890598,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0048401362394579405,0.0,0.0,0.0016480868216603994,-1.6480867998325266e-05,9.5367431640625e-07,0.0,0.0,1.0,2,2.669625320945519,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0047721778477743835,0.0,0.0,0.0016562779201194644,-1.656277891015634e-05,9.5367431640625e-07,0.0,0.0,1.0,2,2.6693626590298125,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004705193762053125,1.0260237104375847e-11,0.0,0.0015333429910242558,-1.533342401671689e-05,-1.1920928955078125e-05,0.0,0.00146484375,-0.07232081890106201,2,2.8401893636574305,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004639170013863123,2.0534685063466895e-12,0.0,0.001984350150451064,-1.984349910344463e-05,4.2438507080078125e-05,0.0,0.0,1.0,2,2.876993917849137,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004574092835035951,3.2374103398069565e-13,0.0,0.0021466414909809828,-2.1466414182214066e-05,1.52587890625e-05,0.0,0.0,1.0,2,2.8837126514784854,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.00450994865479468,1.8762769116165146e-14,0.0,0.0022289904300123453,-2.228990342700854e-05,7.62939453125e-06,0.0,0.0,1.0,2,2.8847648568367195,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004446724096923917,7.105427357601002e-15,0.0,0.002300289459526539,-2.3002894522505812e-05,7.152557373046875e-06,0.0,0.0,1.0,2,2.8847430370429707,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004384405976980409,4.440892098500626e-16,0.0,0.002374964766204357,-2.37496478803223e-05,7.62939453125e-06,0.0,0.0,1.0,2,2.8845103221413226,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004322981299543648,5.85171910927329e-11,0.0,0.0007949805585667491,-7.949775863380637e-06,-0.00016021728515625,0.0,0.00146484375,0.0,2,3.0352644790515626,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004262437255505887,1.1086243034696963e-11,0.0,0.000768103520385921,-7.681029273953754e-06,-1.430511474609375e-06,0.0,0.0,1.0,2,3.0720805423973245,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0042027612194010175,9.992007221626409e-16,0.0,0.0007741125300526619,-7.741125045868102e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0789384755358675,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004143940746771722,3.2374103398069565e-13,0.0,0.0007763620815239847,-7.763620487821754e-06,0.0,0.0,0.0,1.0,2,3.0801733040636705,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004085963571574405,6.394884621840902e-14,0.0,0.0007782127358950675,-7.78212688601343e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0803522072310145,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004028817603621295,1.1102230246251565e-14,0.0,0.0007794306147843599,-7.794305929564871e-06,0.0,0.0,0.0,1.0,2,3.0803322639918216,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003972490926059241,1.1102230246251565e-16,0.0,0.0007811104878783226,-7.811104296706617e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.080274307491595,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003916971792884654,1.1102230246251565e-16,0.0,0.0007823238847777247,-7.823238775017671e-06,0.0,0.0,0.0,1.0,2,3.080208476111597,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0038622486264940593,0.0,0.0,0.0007835538708604872,-7.835538781364448e-06,0.0,0.0,0.0,1.0,2,3.0801404443912332,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003808310015269787,0.0,0.0,0.0007848032983019948,-7.848032510082703e-06,0.0,0.0,0.0,1.0,2,3.0800712815799933,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003755144711200261,0.0,0.0,0.0007860698387958109,-7.860698133299593e-06,0.0,0.0,0.0,1.0,2,3.080001183827372,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003702741627534414,0.0,0.0,0.0007878313772380352,-7.878313226683531e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.079930154585675,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0036510898364697257,0.0,0.0,0.000789131096098572,-7.891310815466568e-06,0.0,0.0,0.0,1.0,2,3.0798582001053223,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0036001785668734105,0.0,0.0,0.0007904517697170377,-7.904517588031013e-06,0.0,0.0,0.0,1.0,2,3.079785333577729,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0035499972020362736,0.0,0.0,0.0007922658696770668,-7.922658369352575e-06,4.76837158203125e-07,0.0,0.0,1.0,2,3.0797115240865365,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0035005352774587707,0.0,0.0,0.0007936242036521435,-7.936241672723554e-06,0.0,0.0,0.0,1.0,2,3.0796367719627424,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-altFLenvforBIAStest-(76-params),simple_reuploading,40
