learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,89.24929809570312,-0.020274389535188675,0.5486304759979248,44.5988883972168,0.03800669312477112,0.012395525351166725,0.12646484375,0.04973965883255005,270,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,86.5934066772461,-0.014237325638532639,0.589369535446167,43.276573181152344,0.002146410755813122,0.003703078720718622,0.0458984375,0.011865079402923584,270,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,88.43916320800781,-0.014386381953954697,0.6017075777053833,44.19917678833008,-0.002992624416947365,0.003874373622238636,0.0810546875,-0.10784327983856201,270,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,85.91643524169922,-0.01748187094926834,0.5667315125465393,42.9350700378418,0.0054460857063531876,0.005804882384836674,0.07275390625,0.05937689542770386,270,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,98.93592834472656,-0.018556544557213783,0.6154184937477112,49.44325256347656,0.019408268854022026,0.014595692977309227,0.1181640625,0.10746055841445923,269,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,94.8949966430664,-0.01092461496591568,0.5993028879165649,47.430580139160156,0.010229017585515976,0.00773547263815999,0.12451171875,0.10829627513885498,269,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,88.12936401367188,-0.004173073917627335,0.5921139717102051,44.054588317871094,0.010751168243587017,0.0074419984593987465,0.05126953125,0.06304168701171875,269,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,98.52418518066406,-0.007068216800689697,0.6280994415283203,49.24874496459961,0.001179659040644765,0.008173656649887562,0.0849609375,0.05158078670501709,268,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,92.27838134765625,-0.013022360391914845,0.6065458655357361,46.12010192871094,-0.005449515767395496,0.0022142594680190086,0.0205078125,0.06207597255706787,268,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,91.33468627929688,-0.007915087044239044,0.5279134511947632,45.65414810180664,0.040328603237867355,0.021491389721632004,0.10888671875,0.07921868562698364,268,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,102.87660217285156,-0.007030998356640339,0.5353002548217773,51.42591857910156,0.005420353263616562,0.0038857348263263702,0.041015625,-0.024373531341552734,268,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,94.36236572265625,-0.0031469911336898804,0.5322027206420898,47.17271423339844,0.019401241093873978,0.008704811334609985,0.1162109375,0.055274784564971924,268,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,97.13931274414062,-0.00016497820615768433,0.5369294881820679,48.56412124633789,-0.0024437184911221266,0.0038619779516011477,0.037109375,0.07395559549331665,268,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,79.05602264404297,-0.006757214665412903,0.5645188689231873,39.51560974121094,0.016196943819522858,0.0049159470945596695,0.0576171875,0.05011546611785889,268,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,79.19368743896484,-0.007555964402854443,0.5367511510848999,39.583919525146484,0.014296497218310833,0.03008360043168068,0.15625,0.0367887020111084,268,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,89.5533676147461,0.010684613138437271,0.4964570105075836,44.78240203857422,0.007557472214102745,0.011253430508077145,0.06640625,-0.03304290771484375,268,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,81.3457260131836,0.005434039980173111,0.4884452819824219,40.67341232299805,0.00491751916706562,0.004710172303020954,0.05615234375,-0.04423058032989502,268,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,73.26594543457031,0.0195259191095829,0.5256368517875671,36.64724349975586,-0.0012825136072933674,0.015789669007062912,0.1083984375,-0.05197489261627197,268,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,87.49365997314453,0.006465030834078789,0.4458746016025543,43.748836517333984,0.015175605192780495,0.009470297023653984,0.0703125,-0.01246953010559082,268,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,84.70115661621094,0.002923690713942051,0.45443591475486755,42.34895706176758,0.00040438212454319,0.009544397704303265,0.08154296875,0.01602858304977417,249,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,78.44271087646484,0.015377823263406754,0.4916976988315582,39.231815338134766,0.006781367585062981,0.0028368839994072914,0.0498046875,0.058793067932128906,249,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,80.85237884521484,0.010729005560278893,0.44214949011802673,40.4324951171875,0.0007595405913889408,0.012899577617645264,0.08642578125,0.06946903467178345,250,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,74.60928344726562,-0.00306711345911026,0.47402215003967285,37.29683303833008,0.010294737294316292,0.0055284658446908,0.08447265625,0.08706367015838623,250,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,80.9041519165039,-0.0015721451491117477,0.42759495973587036,40.44622802734375,0.005507566966116428,0.002914601471275091,0.09814453125,0.05319631099700928,251,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,73.77568817138672,0.00987706333398819,0.5075821876525879,36.89264678955078,0.01820724830031395,0.014467299915850163,0.04833984375,0.0010987520217895508,251,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,71.55271911621094,-0.015948332846164703,0.4452477693557739,35.755958557128906,0.010969633236527443,0.006445784121751785,0.07275390625,0.08160102367401123,251,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,65.76407623291016,-0.009152855724096298,0.4299566447734833,32.868587493896484,0.02397056482732296,0.011549852788448334,0.10888671875,0.18911617994308472,252,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,79.12671661376953,-0.012445289641618729,0.48544734716415405,39.546058654785156,0.028085412457585335,0.011373892426490784,0.1318359375,0.3708614706993103,252,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,72.37752532958984,-0.004851832985877991,0.47613421082496643,36.17914962768555,0.0012938894797116518,0.007566600106656551,0.1015625,0.27913904190063477,252,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,72.62166595458984,-0.011324021965265274,0.5190991163253784,36.29431915283203,0.04120020195841789,0.01995697245001793,0.138671875,0.3079010844230652,253,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,67.08567810058594,-0.0072427596896886826,0.4047165811061859,33.53154754638672,0.0016661081463098526,0.009333738125860691,0.0947265625,0.0743476152420044,253,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,68.55438232421875,-0.0054287901148200035,0.4709276854991913,34.267051696777344,0.008362340740859509,0.011148647405207157,0.0927734375,0.1789311170578003,253,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,62.50554656982422,0.02169192023575306,0.4266889989376068,31.270198822021484,-0.007231873460114002,0.013586734421551228,0.1171875,0.27860087156295776,254,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,54.31450653076172,-0.017986875027418137,0.4246700704097748,27.135019302368164,0.0016651703044772148,0.007036587223410606,0.14013671875,0.04948300123214722,254,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,65.09687805175781,0.0036679022014141083,0.41589468717575073,32.54794692993164,0.002867617644369602,0.010921671986579895,0.0986328125,0.15363937616348267,254,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,62.741493225097656,0.007796996273100376,0.5138366222381592,31.37340545654297,0.010104306042194366,0.007942785508930683,0.08154296875,0.23056113719940186,254,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,60.013427734375,-0.006001375615596771,0.5056969523429871,29.995655059814453,-0.016491129994392395,0.006278730928897858,0.0625,0.22079044580459595,255,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,57.76655197143555,0.0015764757990837097,0.46138790249824524,28.880239486694336,0.003546452149748802,0.011207232251763344,0.0908203125,0.21569222211837769,255,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,60.69826126098633,-0.020855426788330078,0.4721071720123291,30.32355499267578,0.01246698759496212,0.008663486689329147,0.0908203125,0.42424845695495605,255,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,60.41584777832031,-0.02740372344851494,0.4863629937171936,30.175657272338867,0.029392944648861885,0.0071005066856741905,0.0634765625,0.43380826711654663,255,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,66.02440643310547,-0.0028375238180160522,0.4064907431602478,33.00530242919922,0.006426268257200718,0.013379073701798916,0.0712890625,0.15742528438568115,256,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,63.37297058105469,-0.009670036844909191,0.5092054605484009,31.671722412109375,0.007612883113324642,0.0029357413295656443,0.11767578125,0.31604820489883423,256,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,57.93439483642578,0.008573496714234352,0.464606374502182,28.97112464904785,-0.006005764938890934,0.005121556110680103,0.04638671875,0.2322063446044922,256,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,55.36435317993164,-0.013691234402358532,0.4294528365135193,27.6641902923584,0.02438158169388771,0.01144359726458788,0.08349609375,0.27944064140319824,253,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,57.6801872253418,-0.003074617125093937,0.4478004574775696,28.83254051208496,0.023202665150165558,0.015998253598809242,0.10400390625,0.5330603718757629,253,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,54.91239547729492,-0.01764746382832527,0.45932984352111816,27.433956146240234,0.021536944434046745,0.008723350241780281,0.04638671875,0.4223366379737854,254,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,55.196739196777344,-0.014236191287636757,0.4808841049671173,27.57932472229004,0.017405757680535316,0.009805376641452312,0.1240234375,0.17738068103790283,254,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,53.03864669799805,-0.011422310955822468,0.4439377188682556,26.503461837768555,0.03959108144044876,0.0097623560577631,0.0625,0.23859333992004395,254,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,65.64888000488281,0.009839662350714207,0.42861366271972656,32.829994201660156,-0.0005466802977025509,0.002165368292480707,0.09228515625,0.14477264881134033,254,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,48.60652160644531,-0.01846257783472538,0.41045790910720825,24.28069305419922,0.003546668915078044,0.004915880970656872,0.09765625,0.18212532997131348,254,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,47.37110137939453,0.0016838032752275467,0.47910255193710327,23.682443618774414,0.0013844144996255636,0.014561183750629425,0.16015625,0.3646184802055359,254,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,57.50831604003906,-0.023198410868644714,0.502265214920044,28.725936889648438,0.007223472930490971,0.00865115225315094,0.08984375,0.5305778980255127,254,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,63.683650970458984,-0.009179407730698586,0.42537081241607666,31.828392028808594,0.002777776913717389,0.0008877108339220285,0.0751953125,0.509381502866745,254,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,53.62663269042969,0.023315109312534332,0.45005083084106445,26.832130432128906,-0.0038438483607023954,0.01928665302693844,0.1005859375,0.6298116743564606,254,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,55.463478088378906,-0.01587102562189102,0.4806016683578491,27.711061477661133,0.0034829056821763515,0.008950336836278439,0.1572265625,0.5291622877120972,255,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,45.637168884277344,-0.004000265151262283,0.48858878016471863,22.8096981048584,0.007148231379687786,0.004061833489686251,0.09130859375,0.3576008081436157,255,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,56.425682067871094,-0.006233617663383484,0.40992119908332825,28.2025089263916,0.0005222507752478123,0.0031068637035787106,0.07568359375,0.34929418563842773,255,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,49.68192672729492,-0.011520957574248314,0.4532429873943329,24.824909210205078,0.00684563722461462,0.005084484349936247,0.0927734375,0.40199828147888184,255,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,53.0843505859375,-0.012700393795967102,0.4359400272369385,26.525115966796875,0.006096667144447565,0.00238038320094347,0.10498046875,0.43315833806991577,255,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,57.570037841796875,-0.02562631666660309,0.4139823913574219,28.755252838134766,2.3987609893083572e-05,0.011705157347023487,0.09912109375,0.18676525354385376,255,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,51.459190368652344,-0.007441489025950432,0.4266258478164673,25.71788787841797,-0.004905287176370621,0.003684052499011159,0.05126953125,0.4751001000404358,255,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,47.432838439941406,0.036367446184158325,0.47134169936180115,23.74807357788086,0.006225999910384417,0.012293314561247826,0.09130859375,0.5490776300430298,255,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,55.11503982543945,-0.015177242457866669,0.47059568762779236,27.537635803222656,0.009471138939261436,0.0020309037063270807,0.064453125,0.4128630757331848,255,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,50.182640075683594,0.008474905043840408,0.44337424635887146,25.095361709594727,0.01621241308748722,0.006876452825963497,0.0849609375,0.4523587226867676,255,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,51.85525894165039,-0.0015804339200258255,0.42541736364364624,25.921794891357422,0.002037316095083952,0.001497854245826602,0.087890625,0.5022226274013519,255,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,47.854896545410156,-0.019394397735595703,0.4370362162590027,23.903682708740234,0.0012085852213203907,0.0022332537919282913,0.06494140625,0.43010932207107544,256,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,52.46898651123047,-0.009535077959299088,0.49127525091171265,26.22004508972168,0.0017441343516111374,0.005472957156598568,0.07177734375,0.46456587314605713,256,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,56.32994842529297,0.009829124435782433,0.43140357732772827,28.170488357543945,0.005695025436580181,0.006113209296017885,0.0751953125,0.694206714630127,256,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,56.763404846191406,0.0004912540316581726,0.40291827917099,28.378164291381836,0.02289133332669735,0.021113134920597076,0.07421875,0.35248881578445435,256,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,56.93499755859375,0.0017952509224414825,0.4608757197856903,28.464685440063477,0.008846336975693703,0.010248854756355286,0.03076171875,0.6491511762142181,256,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,69.64363098144531,-0.010516487061977386,0.5804120898246765,34.80549621582031,-2.3410655558109283e-05,0.0018672472797334194,0.099609375,0.6271212100982666,256,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,67.7010498046875,-0.023222528398036957,0.48324310779571533,33.822471618652344,0.029721610248088837,0.016193212941288948,0.09814453125,0.5933991372585297,256,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,52.882076263427734,-0.00834020134061575,0.48316413164138794,26.427865982055664,0.02661730721592903,0.017838818952441216,0.14599609375,0.42280107736587524,256,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,54.585304260253906,-0.003592226654291153,0.4726119935512543,27.284334182739258,0.00917615182697773,0.0028413969557732344,0.0615234375,0.40021687746047974,256,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,50.186073303222656,0.01915796846151352,0.40801602602005005,25.10811424255371,-0.00712417159229517,0.011690815910696983,0.0556640625,0.28252875804901123,256,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,50.77057647705078,0.009870680049061775,0.41463106870651245,25.39101219177246,-0.013603318482637405,0.013274451717734337,0.1484375,0.31222862005233765,257,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,52.98128128051758,-0.014094704762101173,0.43506255745887756,26.47219467163086,-0.0072114793583750725,0.004909427836537361,0.05078125,0.5580457746982574,257,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,56.161041259765625,-0.006730075925588608,0.4950791895389557,28.06884002685547,0.001155636738985777,0.008978442288935184,0.068359375,0.5814808905124664,257,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,44.772735595703125,-0.002312779426574707,0.387331485748291,22.38018226623535,-0.008834341540932655,0.0038129461463540792,0.080078125,0.4125834107398987,257,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,56.23078536987305,0.0007393136620521545,0.4270225763320923,28.111862182617188,0.002676038071513176,0.0026442473754286766,0.1064453125,0.3264687657356262,257,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,54.833473205566406,-0.013988280668854713,0.39755725860595703,27.398773193359375,0.006277000531554222,0.016522420570254326,0.05322265625,0.3093228340148926,257,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,58.63841247558594,-0.009343113750219345,0.6061696410179138,29.303800582885742,0.04049648344516754,0.008312868885695934,0.15380859375,0.6099533438682556,257,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,52.67531967163086,-0.020748170092701912,0.312425822019577,26.31378746032715,0.012585531920194626,0.005726158618927002,0.04931640625,0.504828542470932,257,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,47.15032196044922,-0.025346804410219193,0.4885704517364502,23.5449275970459,0.04519321024417877,0.014933610334992409,0.09130859375,0.1846165657043457,257,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,52.93516159057617,-0.018817123025655746,0.40943044424057007,26.444669723510742,0.02340971864759922,0.006964974105358124,0.0712890625,0.5612416565418243,257,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,46.87792205810547,-0.02308293990790844,0.39804840087890625,23.411897659301758,0.008234748616814613,0.0017173776868730783,0.05224609375,0.26165127754211426,257,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,49.47978210449219,-0.016557389870285988,0.44525396823883057,24.718881607055664,0.009792391210794449,0.0022586691193282604,0.052734375,0.27501553297042847,257,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,51.88454055786133,0.011761675588786602,0.3629913628101349,25.950401306152344,-0.00018525286577641964,0.011073254980146885,0.07177734375,0.31416523456573486,257,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
0.005,0,50.54401397705078,-0.006419006735086441,0.3794371783733368,25.26179313659668,0.025582239031791687,0.008113396354019642,0.09375,0.20701980590820312,257,1,50688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,20
