learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007733943585769307,0.029293900355696678,-0.013849104754626751,0.42845892906188965,-0.0034867441281676292,-0.0016611479222774506,0.0028429152444005013,0.037109375,0.17376089096069336,2,3.470399109442252,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007624497252988119,0.002366885542869568,-0.02264186553657055,0.36120492219924927,-0.025070471689105034,0.01290409080684185,0.011080311611294746,0.060546875,-0.588557243347168,2,3.563833431283984,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007516620030539574,0.008827782236039639,-0.002093221992254257,0.35059690475463867,-0.0011852998286485672,0.005945023149251938,0.006566006224602461,0.02685546875,0.049642205238342285,2,3.6602590935538184,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007410289422400523,0.026344245299696922,-0.021193716675043106,0.36152759194374084,-0.011636869050562382,0.04101049154996872,0.012596985325217247,0.03564453125,0.033278822898864746,2,3.7367745426362964,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007305483255068829,0.006779827643185854,-0.005876641720533371,0.3516319692134857,-0.006003048270940781,0.011127738282084465,0.007321049924939871,0.037109375,0.07237207889556885,2,3.81594515311427,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007202179672939452,0.008605356328189373,0.0009701196104288101,0.2877880930900574,0.002394916955381632,-0.0018633678555488586,0.004765565041452646,0.03857421875,0.13317513465881348,2,3.8900776727251642,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.007100357133746822,0.003637458896264434,-0.0019133491441607475,0.29983216524124146,-0.0030929408967494965,0.012545624747872353,0.006113996263593435,0.02587890625,0.059859395027160645,2,3.952576283331062,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006999994404072547,0.013701258227229118,-0.012096896767616272,0.35330334305763245,-0.008779301308095455,0.015480434522032738,0.005079078022390604,0.0185546875,0.12970197200775146,2,4.000661267685627,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006901070554917542,0.00027333106845617294,-0.010449855588376522,0.3077593147754669,-0.013390783220529556,0.013582389801740646,0.009724335744976997,0.03125,0.12023431062698364,2,4.064015311750755,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0068035649573376196,0.008788179606199265,-0.017704501748085022,0.24342384934425354,-0.01574465073645115,0.006099283695220947,0.0034416597336530685,0.02392578125,-0.008971810340881348,2,4.141759467084348,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006707457278141671,0.008185572922229767,-0.017247259616851807,0.289992094039917,-0.016054393723607063,0.017760448157787323,0.005443664733320475,0.02197265625,0.48377346992492676,2,4.2176274997961665,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006612727475651507,0.011904843151569366,-3.47234308719635e-05,0.26139870285987854,0.0033037110697478056,0.017646897584199905,0.003851909190416336,0.02099609375,0.06651449203491211,2,4.278532314726334,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006519355795522499,0.012220993638038635,-0.013597434386610985,0.2539186477661133,-0.010026123374700546,0.00822240300476551,0.005392129998654127,0.0146484375,0.05394512414932251,2,4.3327433915931515,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0064273227666241314,0.0029220925644040108,-0.0194113589823246,0.20425786077976227,-0.0199928916990757,0.011253489181399345,0.006603653077036142,0.02099609375,0.295499324798584,2,4.414838288503761,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006336609196979623,0.0011743360664695501,-0.002694125287234783,0.21793599426746368,-0.004286317154765129,0.006095916032791138,0.001044043805450201,0.00927734375,-0.019392013549804688,2,4.488642442453245,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0062471961697637465,0.00023238110588863492,-0.024999817833304405,0.18617597222328186,-0.0267453882843256,0.04573174566030502,0.02212373912334442,0.033203125,0.10356903076171875,2,4.575853250558204,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006159065039358044,0.030497903004288673,-0.022200336679816246,0.19282463192939758,-0.008879630826413631,0.03979353979229927,0.028969548642635345,0.01953125,0.07061904668807983,2,4.630298063438582,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.006072197427462583,0.0003180482890456915,-0.007621988654136658,0.16224133968353271,-0.009085377678275108,0.011928912252187729,0.0076021356508135796,0.01953125,0.6434199810028076,2,4.6808911012635885,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005986575219263469,4.76775603601709e-05,-0.007048375904560089,0.12685443460941315,-0.00829308107495308,0.011682674288749695,0.004971527494490147,0.0244140625,0.7185332775115967,2,4.735043544463829,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005902180559655295,6.473252142313868e-05,-0.007662379182875156,0.10295529663562775,-0.008659565821290016,0.00977710634469986,0.0037793260999023914,0.0205078125,0.8507866859436035,2,4.794901526922959,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005818995849517752,0.007889343425631523,-0.00037856027483940125,0.11106595396995544,0.0024554519914090633,2.3702159523963928e-05,6.506731733679771e-05,0.00341796875,0.10663998126983643,2,4.861598677931037,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005737003742045624,0.004799037240445614,-0.0003868304193019867,0.099683977663517,0.0010158484801650047,-0.003084532916545868,8.401554077863693e-05,0.005859375,0.1128951907157898,2,4.940096429332327,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005656187139131397,3.535024370648898e-05,-0.014951813966035843,0.08199217915534973,-0.015754060819745064,0.016097567975521088,0.005450803320854902,0.01123046875,0.9302994459867477,2,5.02037908304559,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0055765291877997265,0.008655129931867123,-0.014063732698559761,0.08414831012487411,-0.010577650740742683,0.007768882438540459,0.0014530098997056484,0.00927734375,0.10591554641723633,2,5.068623714061797,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0054980132766930265,3.558083699317649e-05,-0.00543072447180748,0.09082694351673126,-0.006321203429251909,0.012736184522509575,0.005074750166386366,0.0087890625,0.9202160909771919,2,5.0998789725780425,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005420623032607448,0.009741193614900112,-0.01290186494588852,0.0863235667347908,-0.008894503116607666,0.00953163392841816,0.0031651132740080357,0.0029296875,0.14099758863449097,2,5.126743186690954,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005344342317078512,7.793671102263033e-05,-0.011321904137730598,0.07526526600122452,-0.01203558873385191,0.0008316393941640854,0.003934343811124563,0.0078125,0.924264557659626,2,5.152571883759684,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005269155223015699,2.5267763703595847e-05,-0.009299851953983307,0.08160635083913803,-0.01010328158736229,0.010786227881908417,0.0036171050742268562,0.00439453125,0.9692508485168219,2,5.2021619843270335,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005195046071385287,0.00447161914780736,-0.017290601506829262,0.09012486785650253,-0.01595604047179222,0.004481840878725052,0.0007069786079227924,0.01171875,0.1488366723060608,2,5.260044304883773,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005121999407940743,7.603417907375842e-05,-0.0022143367677927017,0.06580500304698944,-0.0028343696612864733,0.004223775118589401,0.003551795147359371,0.009765625,0.35926008224487305,2,5.301007632653775,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.005050000000000001,9.965225763153285e-05,0.002067720051854849,0.06110483035445213,0.0015064978506416082,-0.0005626343190670013,3.851018846035004e-06,0.00244140625,0.10061556100845337,2,5.340013272007733,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004979032833268929,0.020762838423252106,-0.008813824504613876,0.061216168105602264,0.000955432653427124,0.007364969700574875,0.0031066052615642548,0.00927734375,0.07132691144943237,2,5.398079188359323,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.00490908310871035,5.0765189371304587e-05,-0.0010999403893947601,0.05766444653272629,-0.00165120221208781,0.00047788582742214203,2.9336661100387573e-06,0.00341796875,0.9184558987617493,2,5.439996214666199,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0048401362394579405,0.00017334513540845364,-0.01004483550786972,0.06159678101539612,-0.010574130341410637,0.012043742462992668,0.004037626553326845,0.01513671875,0.7298853993415833,2,5.486142043917207,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0047721778477743835,0.008063566870987415,-0.00018257461488246918,0.0640396773815155,0.003208812093362212,0.0019283071160316467,2.9229559004306793e-05,0.00634765625,0.10488766431808472,2,5.540947088661464,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004705193762053125,3.5184246371500194e-05,-0.01179902721196413,0.043590206652879715,-0.012217337265610695,0.02123282663524151,0.009393243119120598,0.0087890625,0.9077037647366524,2,5.577853239520656,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004639170013863123,1.7355920135742053e-05,-0.01197840366512537,0.04451480507850647,-0.012414873577654362,0.007792307063937187,0.0015644701197743416,0.00439453125,0.9397254176437855,2,5.632671952960379,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004574092835035951,2.5775283575057983e-05,-0.0001795319840312004,0.0423089936375618,-0.000589734292589128,-0.0008663758635520935,1.6479752957820892e-06,0.0029296875,0.9096984639763832,2,5.682502708765875,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.00450994865479468,1.134842932515312e-05,-0.012633219361305237,0.038223713636398315,-0.013009781949222088,0.009386062622070312,0.004117811564356089,0.001953125,0.980387119576335,2,5.7425521883665125,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004446724096923917,6.108446370944876e-08,-0.0017375573515892029,0.039441924542188644,-0.002131946152076125,4.16487455368042e-06,2.0940788090229034e-06,0.00146484375,0.9991815339308232,2,5.778556516826382,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004384405976980409,0.000815542705822736,0.04601287096738815,0.0544762946665287,0.045875877141952515,0.01162075623869896,0.0027736457996070385,0.01318359375,-1.610997200012207,2,5.819759249567351,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004322981299543648,0.00010234174260403961,8.516572415828705e-05,0.043496277183294296,-0.0002986261679325253,0.0001614019274711609,1.8295831978321075e-06,0.00390625,0.13727939128875732,2,5.857886375606936,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004262437255505887,2.589227005955763e-05,-0.009489265270531178,0.045658353716135025,-0.00993290264159441,0.011577058583498001,0.0048792301677167416,0.00439453125,0.9400471597909927,2,5.879370499633907,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0042027612194010175,0.007196424528956413,-0.0005155280232429504,0.034337885677814484,0.0027393053751438856,-0.0028978902846574783,4.786532372236252e-05,0.0029296875,0.06275856494903564,2,5.900240287399021,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004143940746771722,7.657594687771052e-05,-0.005595255643129349,0.034691791981458664,-0.0059038856998085976,0.007637359201908112,0.0018623550422489643,0.00146484375,0.9024519771337509,2,5.916532087189434,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004085963571574405,0.010071046650409698,-0.01295286975800991,0.031596917659044266,-0.00823331531137228,0.006908860057592392,0.0018617860041558743,0.00390625,0.05979955196380615,2,5.932641723336055,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.004028817603621295,7.700246351305395e-05,-0.00042648613452911377,0.03431175649166107,-0.0007311024237424135,-7.962435483932495e-05,3.9315782487392426e-06,0.001953125,0.9341656193137169,2,5.955490511580272,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.003972490926059241,6.796145044063451e-06,-0.001435125945135951,0.03288072720170021,-0.0017605351749807596,-0.00035575777292251587,1.7844140529632568e-06,0.0009765625,0.954172171652317,2,5.969531196253404,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.003916971792884654,0.0037750445771962404,3.917887806892395e-05,0.031811825931072235,0.0016085829120129347,-0.00012273713946342468,4.1956081986427307e-07,0.00146484375,0.10252439975738525,2,5.992649830053614,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0038622486264940593,4.5315602619666606e-05,-0.011041687801480293,0.0319468155503273,-0.011338497512042522,0.014980621635913849,0.005226320121437311,0.00390625,0.9426147639751434,2,6.024228408113097,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.003808310015269787,0.0012126447400078177,-0.01747042126953602,0.049325667321681976,-0.0173573549836874,0.012682346627116203,0.005344609264284372,0.00341796875,0.3243167996406555,2,6.0610007689962195,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.003755144711200261,1.1432572136982344e-05,5.44227659702301e-05,0.034620653837919235,-0.00028606748674064875,-0.001249607652425766,7.624737918376923e-06,0.0009765625,0.9558763466775417,2,6.0838169254069765,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.003702741627534414,0.004630206618458033,9.508617222309113e-05,0.034729212522506714,0.0020628974307328463,-0.00019907206296920776,1.3704411685466766e-06,0.0068359375,0.13636595010757446,2,6.123234254423318,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0036510898364697257,2.113086884492077e-05,-0.0015667080879211426,0.027376467362046242,-0.0018299072980880737,-0.001311328262090683,3.129243850708008e-06,0.0029296875,0.9603181518614292,2,6.143490014517907,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0036001785668734105,1.712136167952849e-06,-0.0005314424633979797,0.027550093829631805,-0.0008060873369686306,0.00017217174172401428,3.939494490623474e-07,0.0,0.9841990657150745,2,6.1467836604044175,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0035499972020362736,5.79204834139091e-06,-0.015534954145550728,0.03238750249147415,-0.015855932608246803,0.0061098672449588776,0.001708695199340582,0.00146484375,0.9897097228094935,2,6.168254209636924,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
0.00025,0.0035005352774587707,1.1963801682668418e-07,-0.00022690929472446442,0.03262403979897499,-0.0005530898342840374,0.00033078156411647797,3.641471266746521e-07,0.0009765625,0.9870546506717801,2,6.174468013307484,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,40
