learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,70.71260070800781,-0.017471175640821457,0.5924684405326843,35.33290481567383,-0.0014740631449967623,0.002118870383128524,0.0,-0.026965737342834473,184,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,87.5386734008789,0.0007848627865314484,0.6233431100845337,43.76388931274414,0.0005438961088657379,0.0008722012862563133,0.0,0.016161322593688965,183,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,83.61507415771484,-0.005248259752988815,0.6118437647819519,41.79616928100586,-0.0007071485742926598,0.0006244098767638206,0.0,0.005242645740509033,182,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,82.35995483398438,-0.013115257024765015,0.604393720626831,41.16082000732422,-0.00560549832880497,0.004737150855362415,0.0029296875,0.02036893367767334,182,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,82.82121276855469,-0.0006683599203824997,0.594899594783783,41.403987884521484,0.0017389310523867607,0.00025263894349336624,0.0,-0.04175233840942383,181,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,84.07683563232422,-0.005712609738111496,0.6128478050231934,42.02657699584961,-0.004129737615585327,0.0014952186029404402,0.0,0.000682830810546875,180,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,81.12727355957031,-0.013183565810322762,0.5990780591964722,40.544464111328125,0.004614627920091152,0.00313905393704772,0.0,-0.025716662406921387,179,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,92.40310668945312,-0.00524566974490881,0.5707511901855469,46.19060134887695,0.004084423650056124,0.00022029690444469452,0.0,0.010694146156311035,179,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,83.1274642944336,0.0029225237667560577,0.5786334276199341,41.56086730957031,-0.0004700068384408951,0.00020496686920523643,0.0,-0.004879117012023926,178,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,84.32030487060547,-0.004368863999843597,0.5727008581161499,42.150054931640625,0.00959156546741724,0.0005691491533070803,0.0,0.06600934267044067,177,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,83.80974578857422,-0.0031885281205177307,0.5859959721565247,41.89582443237305,-0.00036330963484942913,0.0005488626193255186,0.0,0.137950599193573,177,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,86.72046661376953,-0.0007491409778594971,0.5632793307304382,43.353851318359375,-0.0022394463885575533,0.0005760889034718275,0.0,0.12543326616287231,176,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,89.8020248413086,-0.0046890489757061005,0.5725980997085571,44.89059829711914,-0.0007043676450848579,0.0006706556305289268,0.0,-0.10763049125671387,176,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,73.85417938232422,-0.0016316846013069153,0.5941889882087708,36.919517517089844,-0.00014413869939744473,0.00025873142294585705,0.0,0.02825164794921875,176,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,74.82115173339844,-0.005008619278669357,0.5510812401771545,37.400054931640625,0.006912694778293371,0.0023102371487766504,0.0009765625,0.08602142333984375,178,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,88.96263122558594,-0.0043811919167637825,0.5745522379875183,44.471187591552734,0.004713206551969051,0.0016245858278125525,0.0,-0.010084986686706543,179,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,79.69575500488281,0.0027820500545203686,0.5604307651519775,39.845054626464844,0.0007764389738440514,0.0002791839651763439,0.0,0.009436726570129395,179,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,82.08031463623047,-0.007837727665901184,0.5598693490028381,41.0267219543457,0.002672381466254592,0.0007016337476670742,0.0,-0.03599894046783447,180,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,69.32858276367188,-0.01394602656364441,0.5385535359382629,34.64495849609375,0.009606464765965939,0.0017593824304640293,0.00244140625,0.04049962759017944,182,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,75.60266876220703,-0.005007144063711166,0.5735796093940735,37.790592193603516,0.0008379314094781876,0.00023475522175431252,0.0,-0.008935809135437012,181,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,78.6575698852539,-0.0014395099133253098,0.5439836978912354,39.32190704345703,-0.0006491923704743385,0.00011819088831543922,0.0,0.2344803810119629,181,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,80.36332702636719,0.0028880471363663673,0.546919584274292,40.179080963134766,0.002720232354477048,0.0005247711669653654,0.0,0.014114022254943848,182,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,85.08160400390625,-0.0033078454434871674,0.5587702989578247,42.53190612792969,0.0013667196035385132,0.0004746341146528721,0.0,0.2104915976524353,184,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,73.20925903320312,-0.0006500654853880405,0.5495073795318604,36.59848403930664,0.005425062030553818,0.003953901119530201,0.00146484375,0.07459205389022827,183,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,73.31245422363281,0.0001850370317697525,0.5128332376480103,36.651283264160156,0.0012295027263462543,0.00019907159730792046,0.0,0.010073423385620117,182,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,67.74081420898438,-0.004536014050245285,0.5417166352272034,33.86045455932617,-0.001720521366223693,0.001176920486614108,0.0,0.04441112279891968,182,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,75.78962707519531,-0.007087429985404015,0.5582309365272522,37.882144927978516,0.0057541606947779655,0.0025507095269858837,0.00048828125,0.07263869047164917,183,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,77.62871551513672,-0.004768798127770424,0.5427770018577576,38.804161071777344,0.005093182437121868,0.0008756292518228292,0.0,0.07499760389328003,182,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,68.3845443725586,0.00011260062456130981,0.579200029373169,34.18659210205078,0.00038546323776245117,0.00012419931590557098,0.0,0.18223440647125244,182,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,69.52898406982422,-0.0017877314239740372,0.5471929311752319,34.757232666015625,-0.0018440335988998413,6.690481677651405e-05,0.0,0.15375882387161255,182,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,81.17173767089844,-0.003178706392645836,0.5301080346107483,40.577388763427734,0.0004869734402745962,0.0002713564317673445,0.0,-0.0001201629638671875,182,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,65.53581237792969,0.0012352392077445984,0.5853465795516968,32.76328659057617,-0.0009262410458177328,0.0004455398302525282,0.0,0.10746848583221436,181,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,68.1133041381836,-0.014582383446395397,0.5590146780014038,34.03647994995117,0.004889430478215218,0.002322571352124214,0.0,0.1894271969795227,181,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,62.80308151245117,-0.013454274274408817,0.5391323566436768,31.382694244384766,0.0017904492560774088,0.004441669676452875,0.0029296875,0.1623947024345398,181,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,68.71293640136719,0.004401057958602905,0.5383877754211426,34.35548400878906,-0.0015371968038380146,0.0008786509279161692,0.0,0.14009428024291992,182,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,53.33421325683594,-0.001813683658838272,0.5552226305007935,26.659740447998047,-0.00035917479544878006,0.00010841852053999901,0.0,0.20064371824264526,181,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,71.57466125488281,-0.002184804528951645,0.547864556312561,35.779666900634766,0.01455557532608509,0.003356277011334896,0.0,0.19566404819488525,181,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,71.70059967041016,-0.0003598323091864586,0.5119342803955078,35.84482192993164,0.00011760788038372993,0.0012070275843143463,0.0,0.197831392288208,181,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,56.639503479003906,-0.004059514030814171,0.5074254274368286,28.310617446899414,-0.0002901693806052208,0.0009172484278678894,0.0,0.1454584002494812,182,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,58.658897399902344,-0.012951714918017387,0.5217132568359375,29.311279296875,0.011572975665330887,0.0037158166524022818,0.00048828125,0.1570003628730774,183,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,58.53620147705078,-0.007722644135355949,0.51025390625,29.25527572631836,0.008113743737339973,0.00530560128390789,0.021484375,0.18372738361358643,183,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,58.9133186340332,-0.00461566261947155,0.517244815826416,29.446870803833008,0.000941350357607007,0.00043239747174084187,0.0,0.26533156633377075,183,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,70.31216430664062,-0.0003128098323941231,0.5406257510185242,35.15036392211914,-0.0014766014646738768,0.0012326224241405725,0.0,0.20807188749313354,184,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,58.62563705444336,0.003967892378568649,0.5437988042831421,29.31134796142578,-0.0015411730855703354,0.001003819052129984,0.0,0.26153236627578735,185,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,60.30242919921875,-0.0018319226801395416,0.5587866902351379,30.143795013427734,-0.0015453808009624481,0.001166773959994316,0.0,0.23709750175476074,186,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,61.33833694458008,0.0017499662935733795,0.5473060011863708,30.66544532775879,-0.0027516703121364117,0.0002385694533586502,0.0,0.2511157989501953,187,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,66.5890121459961,0.0021280869841575623,0.5434135794639587,33.29119873046875,0.005256253760308027,0.0012756590731441975,0.0,0.29953622817993164,186,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,65.2962875366211,0.004603799432516098,0.5153506398200989,32.6475944519043,-0.0017260736785829067,0.0003181234933435917,0.0,0.2500247359275818,186,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,53.19855499267578,-0.0007589161396026611,0.5555276274681091,26.59296417236328,-0.00029355427250266075,0.0007008183747529984,0.0,0.2793099880218506,185,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,54.07350158691406,-0.0031814202666282654,0.5447877645492554,27.028121948242188,0.0015053660608828068,0.0006032730452716351,0.0,0.2827008366584778,185,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,52.81452560424805,-0.008832879364490509,0.5389180779457092,26.393041610717773,0.0007913601584732533,0.0027784546837210655,0.0,0.30454736948013306,185,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,59.791133880615234,-0.002063997555524111,0.5516847372055054,29.887985229492188,0.0005540847778320312,0.00029558315873146057,0.0,0.2805747389793396,185,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,56.5313720703125,-0.0010548755526542664,0.5260468125343323,28.259370803833008,-0.0005111428909003735,0.00033674342557787895,0.0,0.2918647527694702,185,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,48.24290466308594,-0.009533446282148361,0.5032350420951843,24.10688591003418,0.0023371803108602762,0.004595025442540646,0.00146484375,0.3053737282752991,185,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,62.13306427001953,0.002049114555120468,0.5267210602760315,31.06331443786621,-0.0013505688402801752,0.0014372703153640032,0.0,0.384779691696167,185,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,58.95376205444336,0.0019903257489204407,0.507066547870636,29.473800659179688,-0.001686392817646265,0.0010380928870290518,0.0,0.3418288826942444,186,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,55.69486999511719,-0.0012519657611846924,0.5646793842315674,27.84053611755371,-0.0029734037816524506,0.0005211406387388706,0.0,0.42601943016052246,186,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,59.27070236206055,-0.0025837160646915436,0.5608094930648804,29.627159118652344,-0.0016396257560700178,0.0017551404889672995,0.0,0.27107781171798706,187,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,58.790035247802734,-0.0015457496047019958,0.528836727142334,29.38818359375,-0.0015735016204416752,0.0017568692564964294,0.0,0.3337416648864746,186,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,64.1468734741211,-0.0008639618754386902,0.5748888254165649,32.06682205200195,-0.00013183057308197021,0.0002409885637462139,0.0,0.42829614877700806,186,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,63.44697952270508,0.0017882473766803741,0.5580519437789917,31.719697952270508,-0.0006907619535923004,0.0002558073028922081,0.0,0.3260037899017334,186,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,61.641334533691406,-0.0015028398483991623,0.5389652252197266,30.81377410888672,0.0001949225552380085,0.00013700919225811958,0.0,-0.005790591239929199,185,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,65.99327850341797,-0.00021651200950145721,0.5594128966331482,32.99082946777344,-0.0006699638906866312,0.00015328056178987026,0.0,0.18659335374832153,185,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,59.22475814819336,-0.004161372780799866,0.5415861010551453,29.602802276611328,0.005514776334166527,0.0007998105138540268,0.0,0.2492731213569641,186,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,49.02151870727539,-0.002235841006040573,0.5703158378601074,24.50282096862793,0.0002749573905020952,0.000561719061806798,0.0,0.18717831373214722,187,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,55.288246154785156,-0.011354120448231697,0.5224140882492065,27.627544403076172,0.002574792830273509,0.001072231912985444,0.0,0.20343059301376343,187,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,60.80628967285156,-0.012877391651272774,0.5331522226333618,30.38493537902832,0.004448922351002693,0.0037197486963123083,0.0,0.2247675657272339,187,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,50.48809051513672,0.00020924024283885956,0.5658309459686279,25.238595962524414,-0.0010574329644441605,0.0005771173164248466,0.0,0.310444176197052,187,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,54.068904876708984,-0.006243102252483368,0.539236307144165,27.022817611694336,-0.0021385245490819216,0.001029027858749032,0.0,0.2517384886741638,188,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,59.8890380859375,0.0010519828647375107,0.5030850768089294,29.940540313720703,-0.00021630804985761642,9.772134944796562e-05,0.0,0.2553696632385254,189,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,59.46516799926758,-0.007654333487153053,0.5155481696128845,29.71977424621582,0.006449481006711721,0.001226767199113965,0.0,0.0359157919883728,188,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,56.37757873535156,-0.004982395097613335,0.4761519432067871,28.179044723510742,0.002267485484480858,0.0009647472761571407,0.0,0.01924312114715576,188,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,54.38093185424805,-0.00016486924141645432,0.530105471611023,27.184999465942383,0.011921396479010582,0.002123823156580329,0.0,-0.008445024490356445,188,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,56.68364715576172,-0.004291102290153503,0.5115841627120972,28.332416534423828,0.0011409323196858168,0.00038899597711861134,0.0,-0.009524226188659668,188,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,53.33930587768555,-0.004856444895267487,0.516802966594696,26.65962791442871,-0.008060245774686337,0.0025686915032565594,0.00244140625,0.022506356239318848,187,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,55.295372009277344,0.00042704492807388306,0.5267994999885559,27.642845153808594,0.0038349321112036705,0.0017676334828138351,0.0,0.027263760566711426,187,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,58.554405212402344,-0.0035468917340040207,0.5331807136535645,29.26832389831543,-0.0007614532951265574,0.00021347659640014172,0.0,-0.014490723609924316,187,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,57.96636199951172,-0.0016272738575935364,0.48244738578796387,28.976728439331055,0.0034161536023020744,0.000777040608227253,0.0,0.02084219455718994,186,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,56.50038146972656,-0.0031459182500839233,0.5110136866569519,28.241933822631836,0.005095279775559902,0.0011374014429748058,0.0,-0.008410096168518066,186,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,54.01072692871094,-0.007538961246609688,0.5240271091461182,26.992584228515625,0.004744160920381546,0.0022195184137672186,0.0,-0.024182438850402832,187,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,57.514766693115234,0.001188213936984539,0.5039772987365723,28.75353240966797,0.001017517875880003,0.0006161103956401348,0.0,0.007647693157196045,186,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,56.827999114990234,-0.005766492336988449,0.5049437284469604,28.403182983398438,-0.003591118846088648,0.0016530354041606188,0.00048828125,-0.012600898742675781,186,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,53.83667755126953,-0.005747501738369465,0.5464075803756714,26.907127380371094,-0.0009231255389750004,0.0010857400484383106,0.0,0.011641383171081543,186,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
0.001,0,51.039859771728516,-0.004480043891817331,0.5551897883415222,25.509897232055664,0.002785639138892293,0.0008130914065986872,0.0,-0.0018112659454345703,187,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,10
