learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,0.07231701910495758,-0.029662633314728737,0.7452129125595093,-0.0009562522172927856,-0.001184368971735239,0.007150847930461168,0.01708984375,0.14970844984054565,2,1.94869218124636,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.06530830264091492,-0.02738557942211628,0.6378868222236633,-0.0011102966964244843,0.0008613141253590584,0.007888099178671837,0.03662109375,0.13671106100082397,2,2.0512220080798698,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.021470874547958374,-0.01363573968410492,0.5670910477638245,-0.008571213111281395,-0.0039006834849715233,0.0023807580582797527,0.00732421875,0.04516196250915527,2,2.1331898049688967,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.05537416785955429,-0.019404232501983643,0.5737062692642212,0.002545788884162903,0.02562124654650688,0.009479285217821598,0.03173828125,0.33917236328125,2,2.2089476734670037,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.06766039878129959,-0.03169024735689163,0.45702123641967773,-0.002430260181427002,0.020715923979878426,0.006970560643821955,0.04052734375,0.1631733775138855,2,2.2919108440931018,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.056942205876111984,-0.01944747194647789,0.4346809685230255,0.004676820710301399,0.02107270434498787,0.005496647208929062,0.0146484375,0.18474620580673218,2,2.3677601518737563,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.029992330819368362,-0.010663524270057678,0.35408058762550354,0.0007918355986475945,-0.001744534820318222,0.001527814194560051,0.00146484375,0.03664064407348633,2,2.4421302124767457,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.0029140261467546225,-0.013246878981590271,0.35649171471595764,-0.015354782342910767,0.011202182620763779,0.0030360715463757515,0.0107421875,0.3680340051651001,2,2.5001585871492846,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.02143341861665249,-0.020870298147201538,0.3495011031627655,-0.013648600317537785,0.01489974744617939,0.004413301590830088,0.005859375,0.02042841911315918,2,2.55497737416454,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.008364592678844929,0.001452980563044548,0.3064878582954407,0.002570398384705186,0.017864111810922623,0.006721582263708115,0.0390625,0.3069782257080078,2,2.6122834737879272,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.0049966382794082165,-0.007607767358422279,0.24588827788829803,-0.007568330504000187,0.020260468125343323,0.0049174511805176735,0.01416015625,0.13707464933395386,2,2.6712790544580614,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.005056635942310095,-0.008620716631412506,0.20776112377643585,-0.008170009590685368,-0.00011034123599529266,0.0006178021430969238,0.00537109375,0.35023510456085205,2,2.72455036513016,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.0002068729663733393,-0.022122303023934364,0.19107110798358917,-0.023929577320814133,0.007419112138450146,0.0024542654864490032,0.0048828125,0.13691496849060059,2,2.778386541335225,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,8.62234883243218e-05,-0.002961227670311928,0.14329087734222412,-0.004351024515926838,0.0013313563540577888,0.0018718801438808441,0.00634765625,0.2123921513557434,2,2.841476524375863,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.0035649819765239954,-0.00047366414219141006,0.17715519666671753,-0.00046272517647594213,0.0007053427398204803,3.6594457924366e-05,0.001953125,0.06461483240127563,2,2.8809524633207957,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.016834625974297523,-5.046837031841278e-05,0.16796565055847168,0.006687188055366278,-0.002812609076499939,0.0004621734842658043,0.00439453125,0.20400166511535645,2,2.92250664307992,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,5.9470236010383815e-05,-0.0110708549618721,0.15854910016059875,-0.012626610696315765,0.005563182756304741,0.0028387964703142643,0.00390625,0.781538724899292,2,2.9596548164382646,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.005756984930485487,-0.016542965546250343,0.15583758056163788,-0.015222849324345589,0.0010914085432887077,0.0003737513907253742,0.0009765625,0.3380388021469116,2,3.004741265002898,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.015996789559721947,-0.00033307261765003204,0.11958283185958862,0.006469493731856346,-0.0008574537932872772,0.00024222489446401596,0.00048828125,0.07185924053192139,2,3.0608915265842347,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,7.922034274088219e-05,-0.013738885521888733,0.113287553191185,-0.014832151122391224,0.0028492026031017303,0.0006747865118086338,0.0068359375,0.7539525032043457,2,3.1021075811690766,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,7.201304833870381e-05,-0.01728733815252781,0.11642027646303177,-0.018415534868836403,-0.003927894402295351,0.0007822103798389435,0.0087890625,0.9349974691867828,2,3.155025660303687,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.00043486416689120233,-0.002243146300315857,0.0906568169593811,-0.0029322821646928787,-0.0023855678737163544,0.00016658660024404526,0.00537109375,0.06924891471862793,2,3.2028078683511265,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,9.123167546931654e-05,0.001784556545317173,0.08070642501115799,0.0010231081396341324,-0.00159553624689579,3.848643973469734e-05,0.005859375,0.8459900617599487,2,3.2428266577511944,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,2.6790341507876292e-05,-0.009276280179619789,0.08056402951478958,-0.010068525560200214,0.00018951669335365295,0.00025478051975369453,0.0029296875,0.9197729378938675,2,3.285306059893207,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.004500788636505604,-0.019454237073659897,0.08287256956100464,-0.01803256943821907,0.004136897623538971,0.0011842669919133186,0.00537109375,0.20231866836547852,2,3.33294680010353,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,8.665881614433601e-05,-0.005164650268852711,0.06863103061914444,-0.005807631183415651,0.0006638187915086746,0.00026577478274703026,0.0029296875,0.9051617085933685,2,3.37483549490384,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,3.888508217642084e-06,-0.011571627110242844,0.06433740258216858,-0.012213056907057762,0.007572798058390617,0.0029315263964235783,0.00390625,0.9967025469522923,2,3.405672872782495,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.1955030458921101e-05,-0.01743485778570175,0.05451604351401329,-0.017974041402339935,0.002987559884786606,0.0005396269261837006,0.00341796875,0.9812474716454744,2,3.446199531607928,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.0038731496315449476,0.0015061479061841965,0.06234050542116165,0.002819317625835538,-0.00016094651073217392,0.0005693011917173862,0.0029296875,0.22888165712356567,2,3.487229734420274,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.9232034901506267e-05,0.0010579759255051613,0.04807865619659424,0.0005868053995072842,-0.001357976347208023,5.832407623529434e-06,0.001953125,0.9429428167641163,2,3.510566520971583,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.00017234480765182525,-0.016424642875790596,0.047993794083595276,-0.01681840978562832,0.0029070209711790085,0.0007239403203129768,0.00244140625,0.8721756488084793,2,3.544911011796104,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,3.199946149834432e-05,-0.017177678644657135,0.04043976590037346,-0.017566075548529625,0.004579115658998489,0.0005190633237361908,0.00146484375,0.9769105780869722,2,3.593433952688127,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,9.680956281954423e-05,-0.01838488131761551,0.038650356233119965,-0.018722981214523315,0.0026102215051651,0.00044066179543733597,0.00146484375,0.133378267288208,2,3.6382252128504495,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.007662869989871979,0.00011121854186058044,0.039067842066287994,0.0035519751254469156,-0.00027185678482055664,1.1478550732135773e-06,0.0009765625,0.15044450759887695,2,3.677949646092944,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,6.070345079933759e-06,-0.0024061184376478195,0.048407040536403656,-0.002887153532356024,0.0018770433962345123,1.0343268513679504e-05,0.0,0.9643696770071983,2,3.6971258596811576,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.004266769625246525,-0.00012665241956710815,0.042863521724939346,0.0015780972316861153,-0.0018297675997018814,6.99702650308609e-06,0.0009765625,0.1041530966758728,2,3.7110837065630595,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.73427597474074e-05,-0.0012967586517333984,0.03549365699291229,-0.0016430238028988242,-0.0011052358895540237,3.2563693821430206e-06,0.0009765625,0.9682349562644958,2,3.718322317951047,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.007021026220172644,-2.4007633328437805e-05,0.030481377616524696,0.003181691747158766,-0.0005088150501251221,5.820766091346741e-07,0.00146484375,0.1029658317565918,2,3.7282762187689937,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.3807497452944517e-05,-0.004935465753078461,0.03363260254263878,-0.005264888051897287,0.0034848861396312714,0.0005357097834348679,0.0009765625,0.9411667510867119,2,3.734186861024037,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,4.153551742547279e-07,-5.5380165576934814e-05,0.030287792906165123,-0.0003580503980629146,-0.0007649920880794525,1.4491379261016846e-06,0.0009765625,0.9875688403844833,2,3.7404255717913917,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,2.3087294209744869e-07,-4.213303327560425e-05,0.0284157432615757,-0.0003261750389356166,-0.00014503300189971924,8.940696716308594e-08,0.0,0.9986625527963042,2,3.741993252457952,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,2.688715312615386e-06,-0.011784695088863373,0.028233027085661888,-0.012065681628882885,0.0014808345586061478,0.00015614228323101997,0.00146484375,0.9906465923413634,2,3.7815149523984704,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.0818785995070357e-05,-0.012988287955522537,0.0264609195291996,-0.01324748806655407,0.002546757459640503,0.00044365180656313896,0.0009765625,0.9784688279032707,2,3.8169878925926817,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.0509275227832404e-08,-0.00028150156140327454,0.026376377791166306,-0.0005452600889839232,9.966269135475159e-05,5.038455128669739e-07,0.0,0.9999466271910933,2,3.8262985090027124,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.2364780310747392e-09,-2.899952232837677e-05,0.02537042275071144,-0.00028270314214751124,0.00024509429931640625,3.4226104617118835e-07,0.0,0.9999921705630186,2,3.8272917118530647,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,4.221204497056874e-10,-0.0005638077855110168,0.02485436573624611,-0.0008123512379825115,-0.0004660673439502716,8.316710591316223e-07,0.0,0.9999979245963004,2,3.82851492559176,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.0767886124085635e-05,-0.006358839571475983,0.021977057680487633,-0.006573226302862167,0.005604885518550873,0.001999217551201582,0.00634765625,0.9794862475246191,2,3.8714685645489806,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.004472485277801752,-9.261071681976318e-06,0.020624980330467224,0.0020207318011671305,-0.0003323070704936981,1.1362135410308838e-07,0.001953125,0.5679176151752472,2,3.91984426619819,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,4.784455995832104e-06,-7.51931220293045e-05,0.018110554665327072,-0.00025390644441358745,-0.00010470859706401825,6.239861249923706e-08,0.0,0.9431295432150364,2,3.945284931159696,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,5.979856041449239e-07,-0.00033610500395298004,0.01941535808146,-0.0005299595650285482,0.00013281777501106262,2.775341272354126e-07,0.00146484375,0.9934934796765447,2,3.956717309123233,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,2.916241896855354e-07,-1.2684613466262817e-06,0.019469505175948143,-0.00019581770175136626,3.95067036151886e-05,0.0,0.0,0.9986997147789225,2,3.9587860383069176,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,8.758714642453924e-08,-2.2221356630325317e-06,0.020031830295920372,-0.0002024966524913907,-2.242065966129303e-05,0.0,0.0,0.999586400896078,2,3.9591699519972208,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.4630126088377438e-06,-0.01722695119678974,0.016902461647987366,-0.017395243048667908,0.0053473953157663345,0.0016199229285120964,0.0009765625,0.9981699455529451,2,3.97136990437075,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,5.939721603454018e-09,-8.434057235717773e-06,0.01661211997270584,-0.00017455228953622282,-1.0993331670761108e-05,2.421438694000244e-08,0.0,0.9999330649079639,2,3.9753048713243775,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.603275813977234e-05,-3.714393824338913e-05,0.017624631524086,-0.00020537387172225863,-0.00010855309665203094,2.845190465450287e-07,0.0009765625,0.9816033486276865,2,4.008727430242104,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,7.421157022236002e-08,-6.713718175888062e-05,0.017650093883275986,-0.0002436010108795017,4.106760025024414e-05,0.0,0.0,0.9913071300834417,2,4.041680953931443,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.005401588976383209,-0.017560230568051338,0.01499224454164505,-0.015009358525276184,0.002401163801550865,0.0003985213115811348,0.0009765625,0.10649818181991577,2,4.074716286418,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,9.153553037322126e-06,8.828938007354736e-06,0.014510794542729855,-0.00013170222518965602,-9.945966303348541e-05,1.862645149230957e-08,0.0,0.9495912939310074,2,4.09441782739579,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,0.004624173045158386,-2.4437904357910156e-06,0.01426350325345993,0.002167007653042674,-1.8609687685966492e-05,0.0,0.0,0.13704657554626465,2,4.129709663087454,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,1.037767742673168e-05,-1.1952593922615051e-05,0.01474823709577322,-0.0001542461250210181,-2.1051615476608276e-05,0.0,0.0,0.9251534342765808,2,4.144661596392839,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,2.7292846880300203e-06,8.656643331050873e-07,0.013507734052836895,-0.00013284702436067164,-6.871670484542847e-05,0.0,0.0,0.9752730540931225,2,4.149804462600901,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,7.000214736763155e-07,-2.0461156964302063e-05,0.013805249705910683,-0.0001581636315677315,-8.441507816314697e-06,0.0,0.0,0.995031367521733,2,4.1515964039364,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,9.966736769229101e-08,-1.58064067363739e-05,0.013616342097520828,-0.00015191998681984842,-1.1783093214035034e-05,0.0,0.0,0.9990564119652845,2,4.151890932925472,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0025,2.246833297192552e-08,7.103569805622101e-05,0.013221095316112041,-6.116401345934719e-05,-8.701346814632416e-05,8.195638656616211e-08,0.00146484375,0.9981090178480372,2,4.1581138884383195,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params)-Det-Tests,simple_reuploading,10
