learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,44.65149688720703,-0.0010392442345619202,0.6591030359268188,22.318119049072266,-0.0010049862321466208,4.333793185651302e-05,0.0,0.016972780227661133,261,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,34.16961669921875,-0.0025433991104364395,0.654270589351654,17.075721740722656,0.0017892373725771904,5.6156888604164124e-05,0.0,0.03690284490585327,261,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,54.8150634765625,-0.001987096853554249,0.6584759950637817,27.39896011352539,-0.0020784628577530384,6.344355642795563e-05,0.0,0.04095691442489624,261,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,35.35896682739258,-0.0012174490839242935,0.6569743752479553,17.671695709228516,-0.0011835605837404728,4.825880751013756e-05,0.0,0.041143178939819336,261,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,39.764137268066406,-0.0019714878872036934,0.6625335812568665,19.873472213745117,0.0010930569842457771,4.957849159836769e-05,0.0,0.032776832580566406,261,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,40.56285095214844,-0.0026245713233947754,0.6440879106521606,20.27235984802246,0.0008547869510948658,0.00012106494978070259,0.0,0.019862234592437744,260,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,52.14804458618164,-0.0008555585518479347,0.6528184413909912,26.066638946533203,-0.0008138050325214863,5.2982475608587265e-05,0.0,0.015069901943206787,260,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,53.09882354736328,-0.0002683154307305813,0.6380906701087952,26.542762756347656,-0.0009278415236622095,4.676985554397106e-05,0.0,0.022089242935180664,260,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,41.32783508300781,-0.0010426659137010574,0.644899845123291,20.65642547607422,-0.0009342401754111052,3.249780274927616e-05,0.0,0.013315975666046143,260,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,45.45420455932617,-0.0037615932524204254,0.6335799694061279,22.717004776000977,0.002992258407175541,8.317548781633377e-05,0.0,0.031133174896240234,260,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,37.994300842285156,-0.002253945916891098,0.6319577097892761,18.988576889038086,0.0003096330910921097,6.589759141206741e-05,0.0,0.025257110595703125,259,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,55.56528854370117,-0.0020711105316877365,0.638495147228241,27.774188995361328,0.00039032031781971455,3.370153717696667e-05,0.0,0.02984035015106201,259,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,38.68489074707031,-0.00035329535603523254,0.6393833160400391,19.3356990814209,-0.00071191624738276,1.5429453924298286e-05,0.0,0.04762786626815796,259,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,50.334999084472656,-0.0008668899536132812,0.630231499671936,25.160329818725586,0.0003224888350814581,3.105564974248409e-05,0.0,0.04459106922149658,259,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,44.522132873535156,-0.0006341058760881424,0.6352583765983582,22.254079818725586,0.0007823759224265814,3.31078190356493e-05,0.0,0.02365899085998535,259,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,51.55324172973633,-0.0011789556592702866,0.6340809464454651,25.769100189208984,0.0001480146311223507,4.9398280680179596e-05,0.0,0.04650735855102539,259,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,49.889305114746094,-0.0022193528711795807,0.6388768553733826,24.936044692993164,-7.758243009448051e-05,5.645677447319031e-05,0.0,0.07739174365997314,258,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,42.82695770263672,-0.0012218691408634186,0.6231479048728943,21.406024932861328,-0.00018530245870351791,1.9420869648456573e-05,0.0,0.03247690200805664,258,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,60.33168029785156,-0.00026070326566696167,0.6346775889396667,30.15923309326172,-0.0004947434645146132,2.57913488894701e-05,0.0,0.023792803287506104,258,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,54.6978759765625,-0.003503600135445595,0.6289657354354858,27.33914566040039,0.0022448557429015636,9.02828760445118e-05,0.0,0.04030340909957886,258,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,55.3763542175293,-0.0036773872561752796,0.6259928941726685,27.678239822387695,0.0003238443750888109,4.424224607646465e-05,0.0,0.0903051495552063,258,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,41.90922546386719,-0.001140989363193512,0.6154158711433411,20.947317123413086,0.0005213518161326647,3.253738395869732e-05,0.0,0.03826683759689331,258,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,48.45751953125,-0.0021172529086470604,0.6268842220306396,24.220373153686523,6.497371941804886e-05,5.723675712943077e-05,0.0,0.04537332057952881,258,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,60.65251922607422,-0.0014110282063484192,0.6367462873458862,30.3184814453125,0.00018896651454269886,2.8909416869282722e-05,0.0,0.12476348876953125,258,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,54.597999572753906,-0.0015324056148529053,0.6393084526062012,27.291074752807617,4.9765920266509056e-05,3.391341306269169e-05,0.0,0.0957910418510437,258,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,42.93815612792969,-0.002606028690934181,0.6137226223945618,21.46033477783203,0.0008863795083016157,6.96245115250349e-05,0.0,0.055992186069488525,257,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,43.929115295410156,-0.00023732706904411316,0.6025583148002625,21.958293914794922,0.0019252316560596228,5.6694960221648216e-05,0.0,0.03339183330535889,257,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,65.74441528320312,-0.0007791556417942047,0.6160523891448975,32.86526870727539,0.0002544636372476816,1.0393327102065086e-05,0.0,0.05789363384246826,257,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,48.55908203125,-0.001118771731853485,0.6073318719863892,24.272348403930664,0.0008337420877069235,1.3761455193161964e-05,0.0,0.04472631216049194,257,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,41.36437225341797,-0.0007473668083548546,0.5986014604568481,20.675453186035156,0.00046284892596304417,3.183935768902302e-05,0.0,0.026309072971343994,257,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,64.37098693847656,-0.001112503930926323,0.6206269264221191,32.17817306518555,-0.0013053889852017164,4.187249578535557e-05,0.0,0.025705337524414062,257,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,69.89471435546875,0.0005487818270921707,0.6302993297576904,34.94160461425781,-0.0004795894492417574,1.503131352365017e-05,0.0,0.02482205629348755,257,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,54.71935272216797,-0.002505924552679062,0.6056903004646301,27.35111427307129,0.0013037018943578005,6.181537173688412e-05,0.0,0.03524428606033325,257,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,49.14940643310547,0.00024870457127690315,0.5903656482696533,24.569047927856445,-0.0003197563346475363,5.795853212475777e-06,0.0,0.03499925136566162,257,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,55.95832824707031,-0.0012529399245977402,0.5948768854141235,27.971961975097656,0.0005111785139888525,4.879455082118511e-05,0.0,0.030004680156707764,257,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,46.757320404052734,-0.0006140638142824173,0.601373016834259,23.372032165527344,0.0006468843203037977,2.345186658203602e-05,0.0,0.032656729221343994,257,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,62.350013732910156,-0.0027864091098308563,0.6095688343048096,31.16612434387207,8.493661880493164e-06,6.187288090586662e-05,0.0,0.0638962984085083,257,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,48.884620666503906,-0.0015416834503412247,0.604754626750946,24.434720993041992,-0.00010744156315922737,2.6920810341835022e-05,0.0,0.1177445650100708,257,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,51.80436325073242,-0.0027551050297915936,0.6180945634841919,25.893245697021484,0.0018775819335132837,0.00019822525791823864,0.0,0.29256635904312134,257,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,51.207969665527344,-0.0014726147055625916,0.5949410200119019,25.5965633392334,-0.000704512232914567,5.469261668622494e-05,0.0,0.12531143426895142,257,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,43.4063606262207,-0.0003370121121406555,0.5916620492935181,21.69692611694336,-0.001313081942498684,3.0308030545711517e-05,0.0,0.09817886352539062,257,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,57.02866744995117,-0.0015085246413946152,0.6129925847053528,28.506694793701172,-0.00018927175551652908,1.5925616025924683e-05,0.0,0.3638080358505249,257,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,68.8250732421875,-0.00021523237228393555,0.6020344495773315,34.40629959106445,-0.0007072414737194777,1.363246701657772e-05,0.0,0.12486976385116577,257,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,59.59191131591797,-0.004210326820611954,0.5761392116546631,29.78598403930664,0.004339693579822779,0.00016193394549190998,0.0,0.11667490005493164,257,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,59.53504943847656,0.00020064041018486023,0.596582293510437,29.76175880432129,0.00019187317229807377,3.110594116151333e-05,0.0,0.23461800813674927,257,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,57.79532241821289,-0.0015764059498906136,0.6038493514060974,28.890047073364258,0.00034401053562760353,1.618592068552971e-05,0.0,0.18692028522491455,257,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,59.05673599243164,-0.0014298642054200172,0.6028834581375122,29.52090835571289,-0.00028030830435454845,5.7251425459980965e-05,0.0,0.017059266567230225,257,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,61.37229537963867,0.00019169598817825317,0.6097304821014404,30.68024253845215,-0.000506348442286253,4.0533021092414856e-05,0.0,0.030786573886871338,257,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,53.899383544921875,-0.002338193356990814,0.5936514139175415,26.941417694091797,0.00020242366008460522,3.167777322232723e-05,0.0,0.26641517877578735,257,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,47.827415466308594,-0.0015670210123062134,0.5846384167671204,23.906293869018555,0.0011354128364473581,3.7940917536616325e-05,0.0,0.1579197645187378,257,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,56.54842758178711,-0.0019335970282554626,0.5912495255470276,28.266366958618164,0.0004328216891735792,5.417154170572758e-05,0.0,0.01685410737991333,257,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,58.94317626953125,-0.0017956700176000595,0.606924295425415,29.46372413635254,0.00030038366094231606,5.533779039978981e-05,0.0,0.3423274755477905,257,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,57.35280990600586,-0.00020569562911987305,0.6056845188140869,28.670143127441406,0.0002455033827573061,1.0111136361956596e-05,0.0,0.057472050189971924,257,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,61.16039276123047,-0.000626150518655777,0.5987679958343506,30.57358169555664,5.949963815510273e-05,1.5965895727276802e-05,0.0,0.5232105255126953,257,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,46.716861724853516,-0.0003056079149246216,0.5889730453491211,23.352235794067383,-0.001067270990461111,6.036972627043724e-05,0.0,0.048696696758270264,257,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,54.28801727294922,-0.0018832869827747345,0.5937696695327759,27.136188507080078,0.001643375726416707,0.00011312798596918583,0.0,0.21912258863449097,257,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,59.67597579956055,0.0001240912824869156,0.5896841287612915,29.83221435546875,-0.00026297802105546,3.719795495271683e-05,0.0,0.07080012559890747,257,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,59.00727081298828,-0.0011771582067012787,0.5918861627578735,29.496540069580078,-7.30929896235466e-05,2.7923844754695892e-05,0.0,0.22061073780059814,257,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,51.278282165527344,-0.0019013676792383194,0.584299623966217,25.631397247314453,0.0003033808898180723,5.663582123816013e-05,0.0,0.010400056838989258,257,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,58.50479507446289,-0.0036321133375167847,0.5799826383590698,29.242965698242188,0.0012300391681492329,0.0001211673952639103,0.0,0.12196499109268188,257,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,59.90338897705078,7.200613617897034e-05,0.6127557754516602,29.94563865661621,-0.00047818757593631744,6.567221134901047e-06,0.0,0.04927462339401245,257,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,46.53873062133789,8.131004869937897e-05,0.5886541604995728,23.263559341430664,-0.0005554102826863527,1.591513864696026e-05,0.0,0.03134119510650635,257,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,54.618377685546875,-0.0002965722233057022,0.577515721321106,27.303117752075195,0.0008370720315724611,9.732437320053577e-05,0.0,0.21807920932769775,257,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,45.691986083984375,0.0006484589539468288,0.600421667098999,22.84063720703125,9.927386417984962e-05,5.227932706475258e-05,0.0,0.04829967021942139,257,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,54.70283508300781,0.00012712180614471436,0.5943719148635864,27.345600128173828,1.8889084458351135e-05,1.8487684428691864e-05,0.0,0.10575008392333984,257,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,48.28523254394531,-0.0012201517820358276,0.5999633073806763,24.13539695739746,-0.0002612937241792679,0.0001017693430185318,0.0,0.23837941884994507,257,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,57.64598083496094,-0.001359807327389717,0.569755494594574,28.815933227539062,0.0006705299019813538,3.253156319260597e-05,0.0,0.002919316291809082,257,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,56.574302673339844,-0.0007486296817660332,0.5850975513458252,28.28055191040039,-7.522152736783028e-05,2.7218367904424667e-05,0.0,0.03959977626800537,257,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
0.00025,0,55.03657531738281,-0.00017716456204652786,0.589850664138794,27.5122127532959,-0.0006798203103244305,2.6070978492498398e-05,0.0,0.4042648673057556,257,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=2.5e-4)-(77-params)",classic_NN,50
