episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.6200001,39,156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26999998,8,156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29999998,11,200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.38,19,216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.35,16,220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.28,9,236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.40000004,21,236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.28,9,256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29,10,256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29,10,276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.25,6,280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26,7,284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.31,12,284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.23,4,300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.24000001,5,300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.22,3,312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.24000001,5,332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.28,9,336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.35,16,340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.22,3,348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29,10,372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.46000004,27,392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26,7,400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.36,17,416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26999998,8,424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.22,3,428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.23,4,440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.5,31,464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.28,9,476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.23,4,480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.37,18,500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.46000004,27,508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26999998,8,512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29,10,540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.40000004,21,560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.32,13,560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.38,19,588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.31,12,608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26999998,8,640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
0.79999995,21,644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.32999998,14,644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
0.73,28,652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.25,6,668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.28,9,680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26999998,8,684,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.36,17,708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29999998,11,712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.22,3,724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.23,4,724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.25,6,748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.36,17,748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.38,19,800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26,7,828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.63999987,45,864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.49,30,868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.49,30,868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29999998,11,872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.25,6,896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.24000001,5,916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.33999997,15,928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.39000002,20,948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26999998,8,948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.22,3,960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.25,6,972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.35,16,992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.53999996,35,1004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.28,9,1028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.33999997,15,1032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.43000004,24,1056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.32999998,14,1060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29999998,11,1076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.42000002,23,1120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.36,17,1124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.64999986,46,1260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.7199998,53,1272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.5899999,40,1280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.6199999,43,1296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29,10,1336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.40000004,21,1344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.22,3,1348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.45000005,26,1376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29,10,1388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.53,34,1416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.38,19,1420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.32,13,1428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.25,6,1444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.25,6,1452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.24000001,5,1464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.23,4,1480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.42000002,23,1480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.22,3,1492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.23,4,1508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26,7,1508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.35,16,1516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.5,31,1540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29,10,1556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.36,17,1576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.31,12,1624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.42000002,23,1632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.56999993,38,1660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.28,9,1668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.32,13,1676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.25,6,1692,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.28,9,1696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26999998,8,1724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.37,18,1768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.7299998,54,1772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26,7,1796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.6799998,49,1872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.66999984,48,1916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.32999998,14,1972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.7299998,54,1988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.7299998,54,2012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.54999995,36,2016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29999998,11,2032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.31,12,2064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.45000005,26,2076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.42000002,23,2104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.24000001,5,2124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.42000002,23,2124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.33999997,15,2124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.22,3,2136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.24000001,5,2144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26,7,2152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.32999998,14,2192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.48000002,29,2192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.35,16,2208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.24000001,5,2212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26,7,2220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.24000001,5,2240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.43000004,24,2248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.31,12,2256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29999998,11,2292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.38,19,2316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.46000004,27,2320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29999998,11,2336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.33999997,15,2380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.5,31,2380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.23,4,2396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.23,4,2396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26999998,8,2428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
0.70000005,31,2440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26,7,2468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29,10,2468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.39000002,20,2476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.55999994,37,2484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29,10,2516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.33999997,15,2528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26,7,2544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.35,16,2548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.43000004,24,2564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.29,10,2584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.26,7,2592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.32,13,2600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
0.81,20,2608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
-0.23,4,2616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params),classic_NN,40
