learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0008395167533308268,-0.004715142771601677,1.3254114389419556,-0.01754949986934662,0.001046009361743927,0.0009918184950947762,0.45556640625,0.1112479567527771,0,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0008793606539256871,-0.004397207871079445,1.3177099227905273,-0.01713462546467781,0.004126342944800854,0.0008034096099436283,0.34130859375,0.1163976788520813,0,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00039672377170063555,-0.006236161105334759,1.3169357776641846,-0.01920715533196926,-0.001949661411345005,0.0005885651335120201,0.43115234375,0.1031796932220459,0,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0004193672211840749,-0.005111392587423325,1.319077730178833,-0.018092485144734383,0.0019269045442342758,0.0005564079619944096,0.513671875,0.19080299139022827,0,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.000373005896108225,-0.006037704646587372,1.3186368942260742,-0.01903757080435753,-0.00012629618868231773,0.001135414931923151,0.42138671875,0.23956316709518433,0,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.009527028538286686,-0.0019202101975679398,1.3107242584228516,-0.010263938456773758,0.0017947740852832794,0.0010504224337637424,0.27001953125,0.03814256191253662,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.012433874420821667,-0.003510713577270508,1.3072080612182617,-0.010365856811404228,-0.0010876748710870743,0.0003654942847788334,0.30419921875,0.08240777254104614,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.007162977010011673,-0.0027435310184955597,1.3026946783065796,-0.0121889878064394,0.003385609947144985,0.0005911695770919323,0.25439453125,0.11285287141799927,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0046188486739993095,-0.002367435023188591,1.3081486225128174,-0.013139497488737106,-0.005818802863359451,0.0003151874989271164,0.24072265625,0.09147787094116211,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.000630342576187104,-0.0033016949892044067,1.289380431175232,-0.01588032767176628,0.004485722631216049,0.0009201341308653355,0.35546875,-0.5034093856811523,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00041490449802950025,-0.0028508640825748444,1.2857078313827515,-0.015500489622354507,0.012830762192606926,0.0011409535072743893,0.4873046875,-0.019798636436462402,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01585439220070839,-0.0032755304127931595,1.2895793914794922,-0.00824412889778614,0.0009032990783452988,0.0008924175053834915,0.35791015625,0.06637346744537354,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00701163662597537,-0.0012218523770570755,1.2931137084960938,-0.01064717024564743,0.0010999753139913082,0.00031715212389826775,0.2412109375,0.12138170003890991,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0003290759341325611,-0.00515093095600605,1.2776066064834595,-0.017762457951903343,0.0012526242062449455,0.0007320721633732319,0.484375,-0.42397868633270264,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00024209705588873476,-0.0054406169801950455,1.2641537189483643,-0.017961105331778526,0.001187414862215519,0.00047728512436151505,0.400390625,-0.008036017417907715,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013135991990566254,-0.00347316637635231,1.267508864402771,-0.009580258280038834,0.003499136306345463,0.00035905977711081505,0.3232421875,0.10265183448791504,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0009993350831791759,-0.005563374608755112,1.249574899673462,-0.017559455707669258,0.0013376087881624699,0.0009958860464394093,0.390625,-1.567462682723999,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.00824334379285574,-0.0018732333555817604,1.2614526748657227,-0.010366087779402733,0.00309274485334754,0.0006133432034403086,0.3271484375,0.06646668910980225,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01236996054649353,-0.0036516375839710236,1.2568169832229614,-0.010034825652837753,0.005338966380804777,0.0005662520416080952,0.34619140625,0.11600816249847412,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.011934456415474415,-0.0012876447290182114,1.2460169792175293,-0.007780585903674364,-0.0003763462882488966,0.0004986242856830359,0.35498046875,0.0591161847114563,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.004123338032513857,-0.0012905383482575417,1.2315106391906738,-0.01154397614300251,-0.0016835639253258705,0.0005085770972073078,0.29638671875,0.12228381633758545,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0038572396151721478,-0.0013624224811792374,1.2426185607910156,-0.011859987862408161,0.003991639707237482,0.0010310360230505466,0.36669921875,0.10989892482757568,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.020405184477567673,-0.0015884749591350555,1.2355453968048096,-0.003741336055099964,0.0009311968460679054,0.00038269441574811935,0.30517578125,0.13805502653121948,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.023620352149009705,-0.0029422342777252197,1.2274971008300781,-0.003407028503715992,0.0032189697958528996,0.0004494963213801384,0.33935546875,0.2043590545654297,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.030182896181941032,-0.0035274317488074303,1.2306883335113525,-0.0007428666576743126,0.0028573554009199142,0.00047345366328954697,0.400390625,0.14322024583816528,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.035893943160772324,-0.0019101593643426895,1.2348005771636963,0.0036888066679239273,-0.0010980204679071903,0.000451650470495224,0.349609375,0.23663651943206787,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025820529088377953,-0.0037482967600226402,1.2295207977294922,-0.003133240155875683,0.0016721752472221851,0.0008277152664959431,0.3564453125,0.19203698635101318,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.05174779146909714,-0.0037938393652439117,1.2305978536605835,0.00977407768368721,-0.0032791774719953537,0.00043591298162937164,0.37353515625,0.2066250443458557,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03827626258134842,-0.003081865608692169,1.2337809801101685,0.0037184562534093857,0.0021651305723935366,0.0007286870386451483,0.37109375,0.28417932987213135,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.053826186805963516,-0.0017709434032440186,1.2168631553649902,0.012973519042134285,-0.0035273584071546793,0.0005213918630033731,0.3349609375,0.20679008960723877,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.026855971664190292,-0.002316079568117857,1.2301177978515625,-0.0011892709881067276,0.002318598097190261,0.0005437475629150867,0.38037109375,0.17040497064590454,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03930211067199707,-0.0025637783110141754,1.2225390672683716,0.004861886613070965,0.0010030500125139952,0.0007379907183349133,0.35986328125,0.2661060094833374,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0544605478644371,-0.0035628043115139008,1.2008801698684692,0.011658668518066406,-0.0017499958630651236,0.0005068506579846144,0.33203125,0.22936344146728516,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.059424370527267456,-0.0014602504670619965,1.208416223526001,0.01616777293384075,0.000247736694291234,0.00054713967256248,0.38134765625,0.26542383432388306,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.08953987807035446,0.00035429373383522034,1.1990845203399658,0.03313338756561279,0.002841527573764324,0.00031520379707217216,0.36767578125,0.2368178367614746,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.07840917259454727,-0.007034385576844215,1.2261991500854492,0.019908208400011063,-0.00010718172416090965,0.0005538519471883774,0.4873046875,0.2543826699256897,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0705002173781395,-0.006458766758441925,1.1861381530761719,0.01692996174097061,0.00344442599453032,0.0005424313712865114,0.32470703125,0.2831103801727295,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.10437887907028198,-0.005460428074002266,1.1608998775482178,0.03512001410126686,-0.001109839417040348,0.0006065010093152523,0.40576171875,0.23506444692611694,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0794275626540184,-0.0007965425029397011,1.174721598625183,0.027170022949576378,0.0031268505845218897,0.0010631608311086893,0.37744140625,0.2508741617202759,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.10076552629470825,-0.0027461908757686615,1.1634379625320435,0.03600219264626503,-0.00047548767179250717,0.0008076061494648457,0.45556640625,0.3001859784126282,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0882723480463028,-0.0030730366706848145,1.2236132621765137,0.028827004134655,0.0006230473518371582,0.0006641168147325516,0.41455078125,0.2778558135032654,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.08814570307731628,-0.0051201023161411285,1.1341699361801147,0.027611050754785538,0.0013344872277230024,0.000441201264038682,0.34375,0.25545620918273926,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0902659147977829,-0.004851019009947777,1.1368098258972168,0.028913840651512146,0.0008539457339793444,0.00039282883517444134,0.279296875,0.29232144355773926,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.12312208861112595,-0.0013756155967712402,1.1135716438293457,0.04904971271753311,0.003128891345113516,0.0013696353416889906,0.27783203125,0.16184180974960327,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.10435455292463303,-0.004974450916051865,1.0807065963745117,0.036395758390426636,0.00763782998546958,0.0010036439634859562,0.3662109375,0.24249482154846191,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.10899771004915237,-0.003418292850255966,1.1155588626861572,0.039924971759319305,0.0009668550337664783,0.00041325169149786234,0.3193359375,0.2611199617385864,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.1115589439868927,-0.004366866312921047,1.088416337966919,0.040528442710638046,0.0003055717097595334,0.00043863721657544374,0.31689453125,0.2591879367828369,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.10385312139987946,-0.0035718604922294617,1.094415307044983,0.03741054609417915,0.005407596938312054,0.0009049670770764351,0.2529296875,0.25745689868927,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.09327071905136108,-0.003901916556060314,1.078366994857788,0.03194977343082428,-0.0036265160888433456,0.00020986184244975448,0.26513671875,0.2635561227798462,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.09378451853990555,-0.0034281862899661064,1.0697746276855469,0.032766327261924744,0.0011514406651258469,0.000647585722617805,0.326171875,0.2954750657081604,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.09977738559246063,0.0050522442907094955,1.0225841999053955,0.044715095311403275,0.0018846786115318537,0.0015338482335209846,0.3115234375,0.2741047739982605,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.09286048263311386,-0.0024306010454893112,0.9438642859458923,0.034560997039079666,0.0042261406779289246,0.0009519028244540095,0.2978515625,0.27680689096450806,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.11855828762054443,-0.0028454605489969254,1.0143859386444092,0.046289823949337006,0.0016301237046718597,0.0005291844718158245,0.1611328125,0.15316975116729736,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.08269225805997849,-0.0028118733316659927,1.0085344314575195,0.028448911383748055,-0.0005105201853439212,0.00018479081336408854,0.24951171875,0.35905927419662476,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0936485007405281,-0.0023615481331944466,0.9810913801193237,0.03465178981423378,-0.004745958838611841,0.0004654026706703007,0.17529296875,0.28019458055496216,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.06768902391195297,-0.0025874003767967224,0.9878230094909668,0.021378882229328156,0.004169820807874203,0.0005839372170157731,0.29443359375,0.3451482057571411,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.07168692350387573,-0.004408393055200577,0.9608965516090393,0.02182610332965851,0.0011472206097096205,0.0008744593360461295,0.318359375,0.35667580366134644,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0641741082072258,-0.004060734063386917,0.9173902273178101,0.018852418288588524,0.003638169262558222,0.000311672396492213,0.349609375,0.2337924838066101,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0985921174287796,0.0021905191242694855,0.9388188719749451,0.04209838807582855,0.010257869958877563,0.0018228311091661453,0.15380859375,0.0434148907661438,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.07731814682483673,-0.00566358957439661,0.9223254323005676,0.0237722285091877,0.010583234950900078,0.0010079862549901009,0.2314453125,0.2916219234466553,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0834178552031517,0.0023892149329185486,0.8899793028831482,0.03519834950566292,0.0023887206334620714,0.0007207514718174934,0.15673828125,0.17637181282043457,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.07064767181873322,-0.0005723312497138977,0.945378303527832,0.025297721847891808,0.010083524510264397,0.0007771113887429237,0.2939453125,0.3054088354110718,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.06092074513435364,-0.004621010273694992,0.9149343371391296,0.016690019518136978,0.006024779751896858,0.0006662454688921571,0.24462890625,0.3036929965019226,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.06882882863283157,-0.0034167245030403137,0.9667183756828308,0.02133050560951233,0.0018674309831112623,0.00021753995679318905,0.25927734375,0.17216598987579346,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0510900504887104,-0.0023583481088280678,0.9614104628562927,0.013572572730481625,0.004814292304217815,0.0015424294397234917,0.2421875,0.3010619282722473,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04935160279273987,-0.0008966587483882904,0.9693947434425354,0.014085195027291775,-0.0008499010000377893,0.00024450034834444523,0.2177734375,0.16095107793807983,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.06252686679363251,0.0007299836724996567,0.9343968629837036,0.022649448364973068,0.0035448430571705103,0.0012847331818193197,0.26904296875,0.25328874588012695,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.07386822998523712,-0.0033862078562378883,0.9861912131309509,0.023685995489358902,0.0029799514450132847,0.0009709966834634542,0.29150390625,0.28689807653427124,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0643906518816948,0.00384476687759161,0.9627274870872498,0.02641281858086586,0.001052742823958397,0.0005555283278226852,0.17431640625,0.07485544681549072,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.055805791169404984,-0.0008592642843723297,0.9548786878585815,0.017494844272732735,0.0016045705415308475,0.0002656076103448868,0.14208984375,0.27879154682159424,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
