learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004119991497502392,0.006421454716473818,0.002510455437004566,1.309100866317749,-0.00736982561647892,0.00578361377120018,0.0013046618551015854,0.0,0.13143765926361084,7,1.0352693553635501,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004037251567647997,0.032987430691719055,-0.0063346559181809425,1.3033597469329834,-0.00287453830242157,-0.004068411886692047,0.00042123813182115555,0.0,0.19348031282424927,7,1.0406134310010229,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003955468168774577,0.01478535309433937,-0.007724326103925705,1.2979223728179932,-0.013310873880982399,0.00689906720072031,0.0018829721957445145,0.0,0.2338547706604004,7,1.0457201344499332,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038746413008821337,0.025535179302096367,-0.0018697082996368408,1.2931513786315918,-0.0020336322486400604,-0.0007085860706865788,0.0014575859531760216,0.0,0.2149764895439148,7,1.0505997793805397,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003794770963970666,0.03435415402054787,-0.00047155190259218216,1.2924413681030273,0.0037811119109392166,-0.0010711471550166607,0.0005386676639318466,0.0,0.30433785915374756,7,1.0551468908661064,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037158571580401738,0.02967914007604122,-0.002954196184873581,1.2958340644836426,-0.001072966493666172,-0.0036821183748543262,0.0004922347143292427,0.0,0.20697206258773804,7,1.0598641509232494,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036378998830906575,0.009809468872845173,-0.002007570117712021,1.2916535139083862,-0.010019371286034584,-0.0007324493490159512,0.00023285765200853348,0.0,0.18435454368591309,7,1.0633848725948316,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003560899139122117,0.02783217281103134,-0.001076703891158104,1.287450909614563,-3.5126693546772e-05,0.00038178544491529465,6.988877430558205e-05,0.0,0.08271282911300659,7,1.0662914691236804,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034848549261345518,0.03455989807844162,-0.0038800491020083427,1.283430814743042,0.0005655921995639801,0.0010756151750683784,0.00022163521498441696,0.0,0.04940354824066162,7,1.0698128087900325,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034097672441279624,0.03645874559879303,-0.004589682444930077,1.274493932723999,0.0008947513997554779,0.002601870335638523,0.0006714905612170696,0.0,0.17054718732833862,7,1.075543008699855,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033356360931023486,0.04313396289944649,0.0005050525069236755,1.2671620845794678,0.009400413371622562,0.000452499371021986,0.0003220061771571636,0.0,0.1492653489112854,7,1.0797987056252738,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032624614730577105,0.02798798307776451,-0.0033473260700702667,1.2685426473617554,-0.0020387601107358932,0.0035536056384444237,0.0007474636659026146,0.0,0.2533353567123413,7,1.08395455347381,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003190243383994048,0.018668875098228455,-0.002518954686820507,1.2601505517959595,-0.005786022171378136,0.0020844917744398117,0.0005509820766746998,0.0,0.1580972671508789,7,1.088441757155166,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031189818259113613,0.047514475882053375,-0.0025797039270401,1.2658140659332275,0.008519393391907215,-0.00047922972589731216,6.121676415205002e-05,0.0,0.1861027479171753,7,1.0935079935559164,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00304867679880965,0.015411090105772018,-0.005012918263673782,1.2693992853164673,-0.010001366958022118,0.0031605144031345844,0.0011996892280876637,0.0,0.34707915782928467,7,1.0965504321527684,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029793283026889146,0.029932910576462746,-0.004685578867793083,1.270509958267212,-0.00242422241717577,-0.004130300134420395,0.0010455609299242496,0.0,0.300075888633728,7,1.0991998479867895,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002910936337549155,0.042247526347637177,-0.0005060983821749687,1.2577847242355347,0.00803981814533472,6.894022226333618e-05,4.594912752509117e-05,0.0,0.38251203298568726,7,1.1034180200429067,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002843500903390371,0.051487602293491364,-0.001554742455482483,1.257088541984558,0.01161817368119955,-8.262181654572487e-05,0.00011514639481902122,0.0,0.2948799133300781,7,1.1076830054620526,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027770220002125623,0.027453653514385223,-0.0026514027267694473,1.2651103734970093,-0.0015756795182824135,-2.1092593669891357e-05,0.00020986422896385193,0.0,0.3257904648780823,7,1.1108613646105607,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027114996280157297,0.03502623736858368,-0.0002677773591130972,1.2568330764770508,0.004677010700106621,-2.9111281037330627e-05,2.2295862436294556e-06,0.0,0.28780239820480347,7,1.113776353816436,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026469337867998724,0.03195715323090553,0.0006232298910617828,1.2587940692901611,0.004013866186141968,0.0008234353736042976,6.283307448029518e-05,0.0,0.14263522624969482,7,1.1163801320756506,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025833244765649907,0.047545600682497025,-0.004063509404659271,1.268419623374939,0.007025094702839851,0.002316678874194622,0.0004896051250398159,0.0,0.21417999267578125,7,1.1187939860957827,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002520671697311085,0.03317403420805931,-0.0007987096905708313,1.2627367973327637,0.0031609395518898964,0.0015425924211740494,0.00022820895537734032,0.0,0.30428916215896606,7,1.1212883191286795,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002458975449038155,0.035837043076753616,0.0006192512810230255,1.2599451541900635,0.005938321352005005,0.002821202389895916,0.0001218840479850769,0.0,0.32289260625839233,7,1.1230688258049881,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023982357317462004,0.02088765799999237,-8.643604815006256e-05,1.2624014616012573,-0.0022666212171316147,-0.0008536148816347122,6.575696170330048e-05,0.0,0.2386089563369751,7,1.126502107430743,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023384525454352217,0.03176911920309067,-0.0011758403852581978,1.25877046585083,0.0021210145205259323,0.0012198034673929214,0.00012029707431793213,0.0,0.3237505555152893,7,1.130718202450887,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022796258901052182,0.040382493287324905,0.0012513622641563416,1.2557655572891235,0.008884953334927559,0.0005187084898352623,0.00011043716222047806,0.0,0.1484837532043457,7,1.134827259546809,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002221755765756191,0.04882078617811203,0.0004459954798221588,1.2518996000289917,0.012337393127381802,-0.00016448693349957466,0.00015385448932647705,0.0,0.26319462060928345,7,1.1396600714427076,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021648421723881386,0.046340953558683395,-0.00026854127645492554,1.2389957904815674,0.010511977598071098,0.003367879893630743,0.0003659822978079319,0.0,0.3390461206436157,7,1.1447032299089148,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021088851100010625,0.04154963791370392,-0.0009542102343402803,1.2444778680801392,0.007375830784440041,0.00948793813586235,0.001612118910998106,0.0,0.2570275664329529,7,1.1497628992812645,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0020538845785949625,0.04946867749094963,-0.006593916565179825,1.2273014783859253,0.005867408588528633,0.00178826367482543,0.001491802278906107,0.0,0.3537180423736572,7,1.1540044391938469,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019998405781698372,0.030967315658926964,-0.0035234279930591583,1.2172623872756958,-0.00021239463239908218,0.002473164815455675,0.00027120113372802734,0.0,0.32825666666030884,7,1.1578138665957307,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001946753108725688,0.033722423017024994,-0.0003548804670572281,1.2230756282806396,0.004275575280189514,0.0027303840033710003,0.0001505301333963871,0.0,0.27704524993896484,7,1.1625207786708758,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018946221702625147,0.03618742898106575,-0.0017478540539741516,1.2191989421844482,0.004153870977461338,-0.0012942575849592686,0.00019805971533060074,0.0,0.35912609100341797,7,1.1684579891013336,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018434477627803166,0.049827270209789276,-0.0008037770166993141,1.233765721321106,0.011772201396524906,0.00037000514566898346,0.0002674739807844162,0.0,0.29065752029418945,7,1.1743922492862755,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017932298862790945,0.03395899385213852,-0.0005140677094459534,1.2302300930023193,0.004163128323853016,0.0008766567334532738,9.335344657301903e-05,0.0,0.23723918199539185,7,1.1791400085629407,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017439685407588477,0.017399445176124573,-0.0034793121740221977,1.221871018409729,-0.006998300552368164,0.00034600449725985527,0.0004773070104420185,0.0,0.36815524101257324,7,1.184107200694667,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001695663726219577,0.03751423582434654,-0.004068530164659023,1.225798487663269,0.0024306029081344604,-2.0495150238275528e-05,0.0005697836168110371,0.0,0.3377169966697693,7,1.1883404909883013,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016483154426612816,0.036441974341869354,0.0006491430103778839,1.1996636390686035,0.006873494014143944,0.0013840291649103165,0.000390391331166029,0.0,0.02057802677154541,7,1.1929494001346277,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001601923690083962,0.029547665268182755,-0.00042210333049297333,1.2098979949951172,0.002252749167382717,0.000406492967158556,5.034357309341431e-05,0.0,0.4004727005958557,7,1.196417629795636,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015564884684876182,0.04914332553744316,0.0008626468479633331,1.2203553915023804,0.013230755925178528,-0.0010468345135450363,7.306737825274467e-05,0.0,0.3251259922981262,7,1.201097647734053,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015120097778722498,0.047219619154930115,-0.0006461665034294128,1.2148250341415405,0.010815393179655075,-2.4553854018449783e-05,9.875278919935226e-06,0.0,0.2866339683532715,7,1.2059963549984336,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014684876182378573,0.02343258075416088,-0.0020648669451475143,1.2013452053070068,-0.002362028695642948,-0.0006435289978981018,0.00028624478727579117,0.0,0.33508557081222534,7,1.2086615361505624,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014259219895844403,0.0636206865310669,-0.0024577584117650986,1.2154650688171387,0.017197933048009872,-0.00036796508356928825,0.00013475306332111359,0.0,0.11610376834869385,7,1.2142899827114741,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001384312891911999,0.02666887268424034,-0.00039502233266830444,1.219186782836914,0.0007475465536117554,0.0006292350590229034,0.0003174608573317528,0.0,0.26328349113464355,7,1.2200444323316966,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013436603252205334,0.027083396911621094,-0.0011988095939159393,1.204196810722351,0.0003009205684065819,0.0005230382084846497,0.000204338226467371,0.0,0.18566882610321045,7,1.225551839038854,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013039642895100434,0.04058888554573059,0.000672023743391037,1.1884119510650635,0.00908234715461731,-0.0011379565112292767,0.0003350609913468361,0.0,0.27179569005966187,7,1.2306315399558678,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012652247847805293,0.03703555837273598,-0.0005036210641264915,1.1994287967681885,0.00601987075060606,-0.0011641373857855797,3.512995317578316e-05,0.0,0.31179988384246826,7,1.235783356787564,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012274418110319906,0.04046981781721115,-0.0014078393578529358,1.1944491863250732,0.006882578134536743,-0.0005026673898100853,1.564156264066696e-05,0.0,0.274807870388031,7,1.2397110441936101,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011906153682644275,0.04595358669757843,-0.0009307973086833954,1.1941715478897095,0.010104280896484852,0.0003885030746459961,3.5182107239961624e-05,0.0,0.2536908984184265,7,1.2431075018945588,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011547454564778403,0.03643282875418663,0.0020740311592817307,1.2054239511489868,0.008236206136643887,0.0009621991775929928,0.00017101457342505455,0.0,0.35445964336395264,7,1.2458755858014285,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011198320756722288,0.04129551351070404,-0.00036615878343582153,1.1895899772644043,0.008385698311030865,0.0002086404711008072,1.680990681052208e-05,0.0,0.33164554834365845,7,1.2500133320418498,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010858752258475928,0.03889830783009529,-0.00046590715646743774,1.1964682340621948,0.007018564268946648,-0.00017100293189287186,4.814285784959793e-05,0.0,0.21092498302459717,7,1.2544213422366686,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010528749070039325,0.025254299864172935,-0.0009971987456083298,1.1931277513504028,-0.0003013256937265396,0.00024024583399295807,1.466972753405571e-05,0.0,0.2737598419189453,7,1.2580141878976505,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010208311191412477,0.0352669432759285,-0.0005712006241083145,1.194472312927246,0.005117547698318958,8.187396451830864e-05,2.305954694747925e-06,0.0,0.34217894077301025,7,1.2619133137922462,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000989743862259539,0.028873736038804054,-0.0007868297398090363,1.1949472427368164,0.0017005661502480507,0.0004997141659259796,1.1123716831207275e-05,0.0,0.1552501916885376,7,1.2665624633035364,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009596131363588053,0.03402675315737724,-0.00204582791775465,1.1983634233474731,0.002983914688229561,0.0011692419648170471,4.2907893657684326e-05,0.0,0.2374458909034729,7,1.2707790412001685,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009304389414390476,0.03943263366818428,-0.001194177195429802,1.1789578199386597,0.0067325616255402565,0.00047918036580085754,4.910072311758995e-05,0.0,0.3172515034675598,7,1.275088018011457,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009022212775002657,0.010393723845481873,0.000207425095140934,1.1888293027877808,-0.0064840056002140045,0.0005072792991995811,3.845756873488426e-05,0.0,-0.07946014404296875,7,1.2808957799997667,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008749601445424593,0.020228717476129532,-0.000807199627161026,1.190495491027832,-0.0025977957993745804,0.0014877589419484138,3.3970456570386887e-05,0.0,0.24831897020339966,7,1.2865542629909963,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
